6785.452000,5.23234e-13
6789.022645,5.23487e-13
6792.593290,5.21482e-13
6796.163935,5.22112e-13
6799.734580,5.19717e-13
6803.305225,5.2002e-13
6806.875870,5.19721e-13
6810.446515,5.16897e-13
6814.017160,5.13834e-13
6817.587805,5.13053e-13
6821.158450,5.13347e-13
6824.729095,5.09803e-13
6828.299740,5.09127e-13
6831.870385,5.04321e-13
6835.441030,5.0062e-13
6839.011675,4.96886e-13
6842.582320,4.93254e-13
6846.152965,4.88277e-13
6849.723610,4.86115e-13
6853.294255,4.82464e-13
6856.864900,4.75789e-13
6860.435545,4.61358e-13
6864.006190,4.31724e-13
6867.576835,3.92413e-13
6871.147480,3.72397e-13
6874.718125,3.92096e-13
6878.288770,4.23333e-13
6881.859415,4.41248e-13
6885.430060,4.38211e-13
6889.000705,4.30062e-13
6892.571350,4.28486e-13
6896.141995,4.32807e-13
6899.712640,4.41566e-13
6903.283285,4.45538e-13
6906.853930,4.49375e-13
6910.424575,4.49966e-13
6913.995220,4.49691e-13
6917.565865,4.5028e-13
6921.136510,4.5036e-13
6924.707155,4.53208e-13
6928.277800,4.56877e-13
6931.848445,4.60223e-13
6935.419090,4.61932e-13
6938.989735,4.61273e-13
6942.560380,4.62601e-13
6946.131025,4.64552e-13
6949.701670,4.66533e-13
6953.272315,4.66861e-13
6956.842960,4.66091e-13
6960.413605,4.65672e-13
6963.984250,4.69973e-13
6967.554895,4.74519e-13
6971.125540,4.75905e-13
6974.696185,4.74556e-13
6978.266830,4.74017e-13
6981.837475,4.69076e-13
6985.408120,4.66572e-13
6988.978765,4.65595e-13
6992.549410,4.66477e-13
6996.120055,4.73561e-13
6999.690700,4.80164e-13
7003.261345,4.86351e-13
7006.831990,4.90943e-13
7010.402635,4.94708e-13
7013.973280,4.94569e-13
7017.543925,4.97539e-13
7021.114570,4.96891e-13
7024.685215,4.97263e-13
7028.255860,4.98116e-13
7031.826505,5.01331e-13
7035.397150,5.02247e-13
7038.967795,5.01343e-13
7042.538440,5.04307e-13
7046.109085,5.04706e-13
7049.679730,5.04968e-13
7053.250375,5.04135e-13
7056.821020,5.06876e-13
7060.391665,5.09136e-13
7063.962310,5.09323e-13
7067.532955,5.10278e-13
7071.103600,5.12985e-13
7074.674245,5.15271e-13
7078.244890,5.16798e-13
7081.815535,5.21233e-13
7085.386180,5.28196e-13
7088.956825,5.32615e-13
7092.527470,5.38461e-13
7096.098115,5.4261e-13
7099.668760,5.42813e-13
7103.239405,5.4676e-13
7106.810050,5.48328e-13
7110.380695,5.47667e-13
7113.951340,5.44529e-13
7117.521985,5.41622e-13
7121.092630,5.3972e-13
7124.663275,5.37342e-13
7128.233920,5.32148e-13
7131.804565,5.23299e-13
7135.375210,5.15667e-13
7138.945855,5.05724e-13
7142.516500,4.94395e-13
7146.087145,4.86345e-13
7149.657790,4.79166e-13
7153.228435,4.80038e-13
7156.799080,4.86925e-13
7160.369725,4.97832e-13
7163.940370,5.1089e-13
7167.511015,5.21696e-13
7171.081660,5.33704e-13
7174.652305,5.48181e-13
7178.222950,5.63272e-13
7181.793595,5.73699e-13
7185.364240,5.84758e-13
7188.934885,6.02115e-13
7192.505530,6.16046e-13
7196.076175,6.24634e-13
7199.646820,6.30388e-13
7203.217465,6.38539e-13
7206.788110,6.57414e-13
7210.358755,6.77889e-13
7213.929400,6.84717e-13
7217.500045,6.79513e-13
7221.070690,6.72286e-13
7224.641335,6.6891e-13
7228.211980,6.67061e-13
7231.782625,6.5947e-13
7235.353270,6.55695e-13
7238.923915,6.59687e-13
7242.494560,6.61722e-13
7246.065205,6.65336e-13
7249.635850,6.70046e-13
7253.206495,6.76314e-13
7256.777140,6.83658e-13
7260.347785,6.80518e-13
7263.918430,6.72008e-13
7267.489075,6.76237e-13
7271.059720,6.72388e-13
7274.630365,6.62662e-13
7278.201010,6.73865e-13
7281.771655,6.78985e-13
7285.342300,6.63284e-13
7288.912945,6.45242e-13
7292.483590,6.40235e-13
7296.054235,6.3709e-13
7299.624880,6.23008e-13
7303.195525,6.10266e-13
7306.766170,6.00854e-13
7310.336815,5.9489e-13
7313.907460,5.87668e-13
7317.478105,5.79548e-13
7321.048750,5.71719e-13
7324.619395,5.52337e-13
7328.190040,5.29005e-13
7331.760685,5.05085e-13
7335.331330,4.85569e-13
7338.901975,4.70852e-13
7342.472620,4.58779e-13
7346.043265,4.47898e-13
7349.613910,4.37957e-13
7353.184555,4.29552e-13
7356.755200,4.24975e-13
7360.325845,4.32631e-13
7363.896490,4.43182e-13
7367.467135,4.4834e-13
7371.037780,4.39768e-13
7374.608425,4.22212e-13
7378.179070,4.14439e-13
7381.749715,4.19922e-13
7385.320360,4.42835e-13
7388.891005,4.70462e-13
7392.461650,4.97959e-13
7396.032295,5.2033e-13
7399.602940,5.40842e-13
7403.173585,5.57572e-13
7406.744230,5.68908e-13
7410.314875,5.75498e-13
7413.885520,5.75575e-13
7417.456165,5.77072e-13
7421.026810,5.88209e-13
7424.597455,6.06556e-13
7428.168100,6.21785e-13
7431.738745,6.30851e-13
7435.309390,6.35866e-13
7438.880035,6.35576e-13
7442.450680,6.40116e-13
7446.021325,6.47803e-13
7449.591970,6.50252e-13
7453.162615,6.59076e-13
7456.733260,6.6408e-13
7460.303905,6.67487e-13
7463.874550,6.49614e-13
