6015.000000,1.23381e-13
6017.500000,1.22055e-13
6020.000000,1.28835e-13
6022.500000,1.20317e-13
6025.000000,1.1304e-13
6027.500000,1.17909e-13
6030.000000,1.27751e-13
6032.500000,1.28947e-13
6035.000000,1.22415e-13
6037.500000,1.28844e-13
6040.000000,1.33392e-13
6042.500000,1.18967e-13
6045.000000,1.21166e-13
6047.500000,1.25382e-13
6050.000000,1.21975e-13
6052.500000,1.13877e-13
6055.000000,1.085e-13
6057.500000,1.25758e-13
6060.000000,1.26389e-13
6062.500000,1.30625e-13
6065.000000,1.32171e-13
6067.500000,1.31536e-13
6070.000000,1.25609e-13
6072.500000,1.23395e-13
6075.000000,1.33874e-13
6077.500000,1.21008e-13
6080.000000,1.25767e-13
6082.500000,1.39096e-13
6085.000000,1.21666e-13
6087.500000,1.25761e-13
6090.000000,1.29242e-13
6092.500000,1.23497e-13
6095.000000,1.22448e-13
6097.500000,1.32926e-13
6100.000000,1.36543e-13
6102.500000,1.26291e-13
6105.000000,1.2143e-13
6107.500000,1.35073e-13
6110.000000,1.34324e-13
6112.500000,1.33306e-13
6115.000000,1.21565e-13
6117.500000,1.216e-13
6120.000000,1.23057e-13
6122.500000,1.24238e-13
6125.000000,1.36419e-13
6127.500000,1.31746e-13
6130.000000,1.26682e-13
6132.500000,1.19669e-13
6135.000000,1.14416e-13
6137.500000,1.33136e-13
6140.000000,1.23608e-13
6142.500000,1.38448e-13
6145.000000,1.36732e-13
6147.500000,1.23432e-13
6150.000000,1.34742e-13
6152.500000,1.28963e-13
6155.000000,1.29395e-13
6157.500000,1.20672e-13
6160.000000,1.42682e-13
6162.500000,1.29421e-13
6165.000000,1.25084e-13
6167.500000,1.35325e-13
6170.000000,1.33457e-13
6172.500000,1.41578e-13
6175.000000,1.25026e-13
6177.500000,1.45429e-13
6180.000000,1.34072e-13
6182.500000,1.20882e-13
6185.000000,1.23201e-13
6187.500000,1.39524e-13
6190.000000,1.38546e-13
6192.500000,1.23545e-13
6195.000000,1.28109e-13
6197.500000,1.29821e-13
6200.000000,1.36678e-13
6202.500000,1.26223e-13
6205.000000,1.25758e-13
6207.500000,1.271e-13
6210.000000,1.40255e-13
6212.500000,1.28789e-13
6215.000000,1.2979e-13
6217.500000,1.44216e-13
6220.000000,1.30003e-13
6222.500000,1.3962e-13
6225.000000,1.40762e-13
6227.500000,1.6041e-13
6230.000000,1.36423e-13
6232.500000,1.51986e-13
6235.000000,1.59593e-13
6237.500000,1.40397e-13
6240.000000,1.3957e-13
6242.500000,1.43345e-13
6245.000000,1.54408e-13
6247.500000,1.58894e-13
6250.000000,1.47895e-13
6252.500000,1.31134e-13
6255.000000,1.25482e-13
6257.500000,1.40523e-13
6260.000000,1.33712e-13
6262.500000,1.35689e-13
6265.000000,1.43685e-13
6267.500000,1.11867e-13
6270.000000,1.08557e-13
6272.500000,1.23253e-13
6275.000000,1.26081e-13
6277.500000,1.25593e-13
6280.000000,1.15507e-13
6282.500000,1.17371e-13
6285.000000,1.36977e-13
6287.500000,1.41716e-13
6290.000000,1.31481e-13
6292.500000,1.14954e-13
6295.000000,1.41163e-13
6297.500000,1.13579e-13
6300.000000,1.29502e-13
6302.500000,1.49797e-13
6305.000000,1.4361e-13
6307.500000,1.28718e-13
6310.000000,1.25401e-13
6312.500000,1.39059e-13
6315.000000,1.44145e-13
6317.500000,1.33861e-13
6320.000000,1.59154e-13
6322.500000,1.48435e-13
6325.000000,1.39161e-13
6327.500000,1.486e-13
6330.000000,1.55889e-13
6332.500000,1.54353e-13
6335.000000,1.57741e-13
6337.500000,1.41286e-13
6340.000000,1.53851e-13
6342.500000,1.63616e-13
6345.000000,1.42284e-13
6347.500000,1.33563e-13
6350.000000,1.69112e-13
6352.500000,1.54546e-13
6355.000000,1.3728e-13
6357.500000,1.45499e-13
6360.000000,1.61202e-13
6362.500000,1.77362e-13
6365.000000,1.52301e-13
6367.500000,1.5591e-13
6370.000000,1.42469e-13
6372.500000,1.56044e-13
6375.000000,1.53918e-13
6377.500000,1.47552e-13
6380.000000,1.34657e-13
6382.500000,1.44683e-13
6385.000000,1.54622e-13
6387.500000,1.54576e-13
6390.000000,1.45217e-13
6392.500000,1.25779e-13
6395.000000,1.25981e-13
6397.500000,1.35645e-13
6400.000000,1.50277e-13
6402.500000,1.86338e-13
6405.000000,1.06711e-13
6407.500000,1.84336e-13
6410.000000,1.89305e-13
6412.500000,1.53796e-13
6415.000000,6.13834e-14
6417.500000,1.21155e-13
6420.000000,1.28196e-13
6422.500000,1.94933e-13
6425.000000,8.50977e-14
6427.500000,4.74949e-14
6430.000000,1.35433e-13
6432.500000,2.10776e-13
6435.000000,1.58223e-13
6437.500000,7.33942e-14
6440.000000,-1.1674e-14
6442.500000,1.18867e-13
6445.000000,2.91435e-13
6447.500000,2.35085e-13
6450.000000,1.38655e-13
6452.500000,1.04683e-13
6455.000000,-2.16383e-14
6457.500000,9.89498e-14
6460.000000,3.27406e-13
6462.500000,2.21942e-13
6465.000000,2.70482e-13
6467.500000,1.27749e-13
6470.000000,2.01654e-13
6472.500000,1.12848e-13
6475.000000,-7.80952e-14
6477.500000,1.33551e-13
6480.000000,1.11999e-13
6482.500000,1.62766e-13
6485.000000,1.26351e-13
6487.500000,3.53259e-13
6490.000000,1.44043e-13
6492.500000,2.35321e-13
6495.000000,3.81317e-13
6497.500000,2.46277e-13
6500.000000,1.16294e-13
6502.500000,1.58386e-13
6505.000000,1.75323e-13
6507.500000,2.7906e-14
6510.000000,2.51016e-13
6512.500000,2.44138e-13
6515.000000,2.50323e-13
6517.500000,1.7578e-13
6520.000000,1.32928e-13
6522.500000,3.03047e-13
6525.000000,2.88954e-13
6527.500000,2.91546e-13
6530.000000,4.06471e-13
6532.500000,6.31108e-13
6535.000000,1.18151e-12
6537.500000,1.62011e-12
6540.000000,2.87038e-12
6542.500000,4.52305e-12
6545.000000,5.91874e-12
6547.500000,7.12642e-12
6550.000000,8.09379e-12
6552.500000,1.00462e-11
6555.000000,1.2609e-11
6557.500000,1.18555e-11
6560.000000,1.0717e-11
6562.500000,9.47096e-12
6565.000000,8.21792e-12
6567.500000,7.0107e-12
6570.000000,6.13849e-12
6572.500000,4.49048e-12
6575.000000,3.62888e-12
6577.500000,2.66704e-12
6580.000000,2.21757e-12
6582.500000,1.30179e-12
6585.000000,1.05635e-12
6587.500000,6.79878e-13
6590.000000,3.19768e-13
6592.500000,3.10815e-13
6595.000000,3.84845e-13
6597.500000,3.5374e-13
6600.000000,2.38527e-13
6602.500000,2.69522e-13
6605.000000,2.22306e-13
6607.500000,3.33759e-13
6610.000000,1.92577e-13
6612.500000,1.19842e-13
6615.000000,1.75163e-13
6617.500000,1.19857e-13
6620.000000,1.85971e-13
6622.500000,1.27266e-13
6625.000000,1.43946e-13
6627.500000,3.23808e-15
6630.000000,5.83474e-14
6632.500000,6.98005e-14
6635.000000,1.89939e-13
6637.500000,1.8578e-13
6640.000000,1.66691e-13
6642.500000,1.30517e-13
6645.000000,6.92024e-14
6647.500000,1.19658e-13
6650.000000,1.06883e-13
6652.500000,7.87836e-14
6655.000000,7.93644e-14
6657.500000,1.37073e-13
6660.000000,-4.35632e-15
6662.500000,1.11413e-13
6665.000000,8.17618e-15
6667.500000,5.01065e-14
6670.000000,1.34891e-13
6672.500000,8.24454e-14
6675.000000,1.2023e-13
6677.500000,1.35696e-13
6680.000000,1.1808e-13
6682.500000,1.306e-13
6685.000000,1.30556e-13
6687.500000,9.8405e-14
6690.000000,1.16784e-13
6692.500000,1.28097e-13
6695.000000,1.15756e-13
6697.500000,1.08635e-13
6700.000000,1.25569e-13
6702.500000,8.44894e-14
6705.000000,1.01216e-13
6707.500000,1.0992e-15
6710.000000,1.10591e-15
6712.500000,1.11262e-15
6715.000000,1.11933e-15
6717.500000,1.12604e-15
6720.000000,1.13276e-15
6722.500000,1.13947e-15
6725.000000,1.14618e-15
6727.500000,1.15289e-15
6730.000000,1.1596e-15
6732.500000,1.16632e-15
6735.000000,1.17303e-15
6737.500000,1.17974e-15
6740.000000,1.18645e-15
6742.500000,1.19316e-15
6745.000000,1.19987e-15
6747.500000,1.20659e-15
6750.000000,1.2133e-15
6752.500000,1.22001e-15
6755.000000,1.22672e-15
6757.500000,1.23343e-15
6760.000000,1.24014e-15
6762.500000,1.24686e-15
6765.000000,1.25357e-15
6767.500000,1.26028e-15
6770.000000,1.26699e-15
6772.500000,1.2737e-15
6775.000000,1.28041e-15
6777.500000,1.28713e-15
6780.000000,1.29384e-15
6782.500000,1.30055e-15
6785.000000,1.30726e-15
6787.500000,1.31397e-15
6790.000000,1.32068e-15
6792.500000,1.3274e-15
6795.000000,1.33411e-15
6797.500000,1.34082e-15
6800.000000,1.34753e-15
6802.500000,1.35424e-15
6805.000000,1.36095e-15
6807.500000,1.36767e-15
6810.000000,1.37438e-15
6812.500000,1.38109e-15
6815.000000,1.3878e-15
6817.500000,1.39451e-15
6820.000000,1.40122e-15
6822.500000,1.40794e-15
6825.000000,1.41465e-15
6827.500000,1.42136e-15
6830.000000,1.42807e-15
6832.500000,1.43478e-15
6835.000000,1.44149e-15
6837.500000,1.44821e-15
6840.000000,1.45492e-15
6842.500000,1.46163e-15
6845.000000,1.46834e-15
6847.500000,1.47505e-15
6850.000000,1.48176e-15
6852.500000,1.48848e-15
6855.000000,1.49519e-15
6857.500000,1.5019e-15
6860.000000,1.50861e-15
6862.500000,1.51532e-15
6865.000000,1.52203e-15
6867.500000,1.52875e-15
6870.000000,1.53546e-15
6872.500000,1.54217e-15
6875.000000,1.54888e-15
6877.500000,1.55559e-15
6880.000000,1.5623e-15
6882.500000,1.56902e-15
6885.000000,1.57573e-15
6887.500000,1.58244e-15
6890.000000,1.58915e-15
6892.500000,1.59586e-15
6895.000000,1.60258e-15
6897.500000,1.60929e-15
6900.000000,1.616e-15
6902.500000,1.62271e-15
6905.000000,1.62942e-15
6907.500000,1.63613e-15
6910.000000,1.64285e-15
6912.500000,1.64956e-15
6915.000000,1.65627e-15
6917.500000,1.66298e-15
6920.000000,1.66969e-15
6922.500000,1.6764e-15
6925.000000,1.68312e-15
6927.500000,1.68983e-15
6930.000000,1.69654e-15
6932.500000,1.70325e-15
6935.000000,1.70996e-15
6937.500000,1.71667e-15
6940.000000,1.72339e-15
6942.500000,1.7301e-15
6945.000000,1.73681e-15
6947.500000,1.74352e-15
6950.000000,1.75023e-15
6952.500000,1.75694e-15
6955.000000,1.76366e-15
6957.500000,1.77037e-15
6960.000000,1.77708e-15
6962.500000,1.78379e-15
6965.000000,1.7905e-15
6967.500000,1.79721e-15
6970.000000,1.80393e-15
6972.500000,1.81064e-15
6975.000000,1.81735e-15
6977.500000,1.82406e-15
6980.000000,1.83077e-15
6982.500000,1.83748e-15
6985.000000,1.8442e-15
6987.500000,1.85091e-15
6990.000000,1.85762e-15
6992.500000,1.86433e-15
6995.000000,1.87104e-15
6997.500000,1.87775e-15
7000.000000,1.88447e-15
7002.500000,1.89118e-15
7005.000000,1.89789e-15
7007.500000,1.9046e-15
7010.000000,1.91131e-15
7012.500000,1.91802e-15
7015.000000,1.92474e-15
7017.500000,1.93145e-15
7020.000000,1.93816e-15
7022.500000,1.94487e-15
7025.000000,1.95158e-15
7027.500000,1.95829e-15
7030.000000,1.96501e-15
7032.500000,1.97172e-15
7035.000000,1.97843e-15
7037.500000,1.98514e-15
7040.000000,1.99185e-15
7042.500000,1.99856e-15
7045.000000,2.00528e-15
7047.500000,2.01199e-15
7050.000000,2.0187e-15
7052.500000,2.02541e-15
7055.000000,2.03212e-15
7057.500000,2.03883e-15
7060.000000,2.04555e-15
7062.500000,2.05226e-15
7065.000000,2.05897e-15
7067.500000,2.06568e-15
7070.000000,2.07239e-15
7072.500000,2.07911e-15
7075.000000,2.08582e-15
7077.500000,2.09253e-15
7080.000000,2.09924e-15
7082.500000,2.10595e-15
7085.000000,2.11266e-15
7087.500000,2.11938e-15
7090.000000,2.12609e-15
7092.500000,2.1328e-15
7095.000000,2.13951e-15
7097.500000,2.14622e-15
7100.000000,2.15293e-15
7102.500000,2.15965e-15
7105.000000,2.16636e-15
7107.500000,2.17307e-15
7110.000000,2.17978e-15
7112.500000,2.18649e-15
7115.000000,2.1932e-15
7117.500000,2.19992e-15
7120.000000,2.20663e-15
7122.500000,2.21334e-15
7125.000000,2.22005e-15
7127.500000,2.22676e-15
7130.000000,2.23347e-15
7132.500000,2.24019e-15
7135.000000,2.2469e-15
7137.500000,-1.50046e-20
7140.000000,-1.40938e-20
7142.500000,-1.31618e-20
7145.000000,-1.22082e-20
7147.500000,-1.12328e-20
7150.000000,-1.02348e-20
7152.500000,-9.21406e-21
7155.000000,-8.17009e-21
7157.500000,-7.10259e-21
7160.000000,-6.01089e-21
7162.500000,-4.89474e-21
7165.000000,-3.75369e-21
7167.500000,-2.58708e-21
7170.000000,-1.39457e-21
7172.500000,-1.75742e-22
7175.000000,1.06983e-21
7177.500000,2.34289e-21
7180.000000,3.64381e-21
7182.500000,4.97292e-21
7185.000000,6.3311e-21
7187.500000,7.71866e-21
7190.000000,9.13623e-21
7192.500000,1.05842e-20
7195.000000,1.20633e-20
7197.500000,1.35741e-20
