5500.000000,7.62269e-14
5502.500000,7.12266e-14
5505.000000,6.34223e-14
5507.500000,6.41655e-14
5510.000000,6.64042e-14
5512.500000,6.92227e-14
5515.000000,6.60132e-14
5517.500000,5.78469e-14
5520.000000,5.82559e-14
5522.500000,6.1998e-14
5525.000000,6.72744e-14
5527.500000,7.1101e-14
5530.000000,7.56091e-14
5532.500000,8.02298e-14
5535.000000,7.83883e-14
5537.500000,7.68082e-14
5540.000000,6.58154e-14
5542.500000,6.50084e-14
5545.000000,6.87594e-14
5547.500000,6.65993e-14
5550.000000,6.44715e-14
5552.500000,6.6242e-14
5555.000000,6.69653e-14
5557.500000,6.74907e-14
5560.000000,6.6681e-14
5562.500000,7.24303e-14
5565.000000,5.8497e-14
5567.500000,6.80357e-14
5570.000000,5.88066e-14
5572.500000,6.60779e-14
5575.000000,8.28701e-14
5577.500000,8.82056e-14
5580.000000,7.76848e-14
5582.500000,6.82625e-14
5585.000000,5.97446e-14
5587.500000,6.18633e-14
5590.000000,6.42791e-14
5592.500000,6.55798e-14
5595.000000,7.02595e-14
5597.500000,6.84462e-14
5600.000000,6.54432e-14
5602.500000,6.9677e-14
5605.000000,6.44894e-14
5607.500000,6.62047e-14
5610.000000,7.08936e-14
5612.500000,6.43003e-14
5615.000000,6.79571e-14
5617.500000,6.41137e-14
5620.000000,6.27825e-14
5622.500000,7.01581e-14
5625.000000,6.71348e-14
5627.500000,6.19649e-14
5630.000000,5.48306e-14
5632.500000,6.64647e-14
5635.000000,5.92224e-14
5637.500000,5.85388e-14
5640.000000,6.31459e-14
5642.500000,6.69474e-14
5645.000000,7.03999e-14
5647.500000,7.84769e-14
5650.000000,7.6919e-14
5652.500000,7.97371e-14
5655.000000,8.44493e-14
5657.500000,7.29014e-14
5660.000000,6.71781e-14
5662.500000,6.14754e-14
5665.000000,7.77008e-14
5667.500000,7.63678e-14
5670.000000,6.82965e-14
5672.500000,6.00112e-14
5675.000000,6.52004e-14
5677.500000,7.00247e-14
5680.000000,6.54091e-14
5682.500000,6.37475e-14
5685.000000,6.19852e-14
5687.500000,7.19002e-14
5690.000000,8.11703e-14
5692.500000,6.06697e-14
5695.000000,6.34211e-14
5697.500000,7.0705e-14
5700.000000,6.77024e-14
5702.500000,6.24338e-14
5705.000000,6.09881e-14
5707.500000,5.623e-14
5710.000000,6.3833e-14
5712.500000,5.85945e-14
5715.000000,6.79619e-14
5717.500000,6.80586e-14
5720.000000,5.8811e-14
5722.500000,6.63909e-14
5725.000000,6.4746e-14
5727.500000,5.85225e-14
5730.000000,7.28301e-14
5732.500000,7.64169e-14
5735.000000,7.71084e-14
5737.500000,8.25834e-14
5740.000000,9.6932e-14
5742.500000,1.0124e-13
5745.000000,1.11969e-13
5747.500000,1.18486e-13
5750.000000,1.1586e-13
5752.500000,1.12479e-13
5755.000000,1.06784e-13
5757.500000,1.04448e-13
5760.000000,1.04284e-13
5762.500000,8.53891e-14
5765.000000,8.12879e-14
5767.500000,7.68113e-14
5770.000000,7.10047e-14
5772.500000,6.05096e-14
5775.000000,6.79692e-14
5777.500000,7.27942e-14
5780.000000,6.55906e-14
5782.500000,7.21573e-14
5785.000000,7.69768e-14
5787.500000,7.66832e-14
5790.000000,7.79879e-14
5792.500000,8.44325e-14
5795.000000,8.31555e-14
5797.500000,7.43152e-14
5800.000000,6.74752e-14
5802.500000,6.85613e-14
5805.000000,7.3204e-14
5807.500000,7.65078e-14
5810.000000,7.23824e-14
5812.500000,7.12771e-14
5815.000000,7.21808e-14
5817.500000,6.839e-14
5820.000000,8.02901e-14
5822.500000,6.9229e-14
5825.000000,7.64242e-14
5827.500000,6.06876e-14
5830.000000,6.44909e-14
5832.500000,6.15168e-14
5835.000000,4.99152e-14
5837.500000,5.27014e-14
5840.000000,5.55208e-14
5842.500000,5.80729e-14
5845.000000,7.12629e-14
5847.500000,9.92417e-14
5850.000000,1.18955e-13
5852.500000,1.27706e-13
5855.000000,1.51498e-13
5857.500000,1.93812e-13
5860.000000,2.40455e-13
5862.500000,2.94619e-13
5865.000000,3.26832e-13
5867.500000,2.75764e-13
5870.000000,2.3173e-13
5872.500000,2.00614e-13
5875.000000,1.8382e-13
5877.500000,1.52098e-13
5880.000000,1.49843e-13
5882.500000,1.56694e-13
5885.000000,1.48644e-13
5887.500000,1.29409e-13
5890.000000,1.07806e-13
5892.500000,1.12725e-13
5895.000000,9.99384e-14
5897.500000,9.95715e-14
5900.000000,9.6279e-14
5902.500000,8.89265e-14
5905.000000,8.56039e-14
5907.500000,7.97091e-14
5910.000000,6.78912e-14
5912.500000,6.74966e-14
5915.000000,6.76472e-14
5917.500000,8.25154e-14
5920.000000,7.22505e-14
5922.500000,7.90251e-14
5925.000000,7.95859e-14
5927.500000,6.90468e-14
5930.000000,7.26821e-14
5932.500000,6.86881e-14
5935.000000,6.8084e-14
5937.500000,7.29947e-14
5940.000000,7.35281e-14
5942.500000,6.88711e-14
5945.000000,7.13487e-14
5947.500000,6.70195e-14
5950.000000,8.13654e-14
5952.500000,9.75446e-14
5955.000000,8.53835e-14
5957.500000,7.73225e-14
5960.000000,7.18564e-14
5962.500000,7.20441e-14
5965.000000,8.25161e-14
5967.500000,6.94909e-14
5970.000000,7.12285e-14
5972.500000,7.20234e-14
5975.000000,8.50594e-14
5977.500000,9.81751e-14
5980.000000,9.01517e-14
5982.500000,8.91547e-14
5985.000000,8.69905e-14
5987.500000,8.13236e-14
5990.000000,1.00179e-13
5992.500000,9.99162e-14
5995.000000,1.07964e-13
5997.500000,9.42119e-14
6000.000000,1.06874e-13
6002.500000,1.09794e-13
6005.000000,1.13827e-13
6007.500000,1.04651e-13
6010.000000,9.24717e-14
6012.500000,8.11565e-14
6015.000000,8.67729e-14
6017.500000,7.28425e-14
6020.000000,6.6543e-14
6022.500000,7.05518e-14
6025.000000,7.17992e-14
6027.500000,7.18172e-14
6030.000000,7.10495e-14
6032.500000,7.08131e-14
6035.000000,7.31721e-14
6037.500000,6.79366e-14
6040.000000,7.06009e-14
6042.500000,8.162e-14
6045.000000,7.86388e-14
6047.500000,6.93878e-14
6050.000000,7.73793e-14
6052.500000,7.04993e-14
6055.000000,6.20563e-14
6057.500000,6.61133e-14
6060.000000,8.07339e-14
6062.500000,7.10425e-14
6065.000000,5.65124e-14
6067.500000,6.25399e-14
6070.000000,7.0489e-14
6072.500000,8.22177e-14
6075.000000,8.0002e-14
6077.500000,7.98856e-14
6080.000000,7.02682e-14
6082.500000,7.14452e-14
6085.000000,6.77564e-14
6087.500000,6.75121e-14
6090.000000,7.9547e-14
6092.500000,7.61029e-14
6095.000000,7.87945e-14
6097.500000,6.60565e-14
6100.000000,7.26882e-14
6102.500000,7.33657e-14
6105.000000,6.87103e-14
6107.500000,6.73782e-14
6110.000000,4.89073e-14
6112.500000,6.63727e-14
6115.000000,7.10007e-14
6117.500000,7.47537e-14
6120.000000,7.4477e-14
6122.500000,5.87785e-14
6125.000000,5.29789e-14
6127.500000,5.88067e-14
6130.000000,6.87582e-14
6132.500000,6.59909e-14
6135.000000,5.78019e-14
6137.500000,5.7725e-14
6140.000000,5.56199e-14
6142.500000,6.40179e-14
6145.000000,5.83401e-14
6147.500000,6.72844e-14
6150.000000,6.73725e-14
6152.500000,5.28743e-14
6155.000000,6.18293e-14
6157.500000,6.18334e-14
6160.000000,5.01169e-14
6162.500000,6.15263e-14
6165.000000,7.55934e-14
6167.500000,6.82798e-14
6170.000000,8.05375e-14
6172.500000,7.67497e-14
6175.000000,6.16781e-14
6177.500000,5.36373e-14
6180.000000,8.31164e-14
6182.500000,8.10671e-14
6185.000000,5.64877e-14
6187.500000,5.52203e-14
6190.000000,6.27249e-14
6192.500000,8.61422e-14
6195.000000,8.12441e-14
6197.500000,5.68307e-14
6200.000000,7.95184e-14
6202.500000,9.07889e-14
6205.000000,8.70611e-14
6207.500000,8.56713e-14
6210.000000,6.86147e-14
6212.500000,4.25724e-14
6215.000000,5.04009e-14
6217.500000,5.4727e-14
6220.000000,6.36293e-14
6222.500000,6.55892e-14
6225.000000,8.05948e-14
6227.500000,8.80692e-14
6230.000000,6.88327e-14
6232.500000,7.74014e-14
6235.000000,7.84867e-14
6237.500000,8.96094e-14
6240.000000,8.75597e-14
6242.500000,7.88566e-14
6245.000000,5.57628e-14
6247.500000,6.90758e-14
6250.000000,7.35408e-14
6252.500000,6.54549e-14
6255.000000,6.06802e-14
6257.500000,8.02548e-14
6260.000000,5.25655e-14
6262.500000,5.37137e-14
6265.000000,6.72186e-14
6267.500000,4.96632e-14
6270.000000,6.19409e-14
6272.500000,6.1602e-14
6275.000000,5.84571e-14
6277.500000,-4.91903e-16
6280.000000,-4.91903e-16
6282.500000,-4.91903e-16
6285.000000,-4.91903e-16
6287.500000,-4.91903e-16
6290.000000,-4.91903e-16
6292.500000,-4.91903e-16
6295.000000,-4.91903e-16
6297.500000,-4.91903e-16
6300.000000,-4.91903e-16
6302.500000,-4.91903e-16
6305.000000,-4.91903e-16
6307.500000,-4.91903e-16
6310.000000,-4.91903e-16
6312.500000,-4.91903e-16
6315.000000,-4.91903e-16
6317.500000,-4.91903e-16
6320.000000,-4.91903e-16
6322.500000,-4.91903e-16
6325.000000,-4.91903e-16
6327.500000,-4.91903e-16
6330.000000,-4.91903e-16
6332.500000,-4.91903e-16
6335.000000,-4.91903e-16
6337.500000,-4.91903e-16
6340.000000,-4.91903e-16
6342.500000,-4.91903e-16
6345.000000,-4.91903e-16
6347.500000,-4.91903e-16
6350.000000,-4.91903e-16
6352.500000,-4.91903e-16
6355.000000,-4.91903e-16
6357.500000,-4.91903e-16
6360.000000,-4.91903e-16
6362.500000,-4.91903e-16
6365.000000,-4.91903e-16
6367.500000,-4.91903e-16
6370.000000,-4.91903e-16
6372.500000,-4.91903e-16
6375.000000,-4.91903e-16
6377.500000,-4.91903e-16
6380.000000,-4.91903e-16
6382.500000,-4.91903e-16
6385.000000,-4.91903e-16
6387.500000,-4.91903e-16
6390.000000,-4.91903e-16
6392.500000,-4.91903e-16
6395.000000,-4.91903e-16
6397.500000,-4.91903e-16
6400.000000,-4.91903e-16
6402.500000,-4.91903e-16
6405.000000,-4.91903e-16
6407.500000,-4.91903e-16
6410.000000,-4.91903e-16
6412.500000,-4.91903e-16
6415.000000,-4.91903e-16
6417.500000,-4.91903e-16
6420.000000,-4.91903e-16
6422.500000,-4.91903e-16
6425.000000,-4.91903e-16
6427.500000,-4.91903e-16
6430.000000,-4.91903e-16
6432.500000,-4.91903e-16
6435.000000,-4.91903e-16
6437.500000,-4.91903e-16
6440.000000,-4.91903e-16
6442.500000,-4.91903e-16
6445.000000,-4.91903e-16
6447.500000,-4.91903e-16
6450.000000,-4.91903e-16
6452.500000,-4.91903e-16
6455.000000,-4.91903e-16
6457.500000,-4.91903e-16
6460.000000,-4.91903e-16
6462.500000,-4.91903e-16
6465.000000,-4.91903e-16
6467.500000,-4.91903e-16
6470.000000,-4.91903e-16
6472.500000,-4.91903e-16
6475.000000,-4.91903e-16
6477.500000,-4.91903e-16
6480.000000,-4.91903e-16
6482.500000,-4.91903e-16
6485.000000,-4.91903e-16
6487.500000,-4.91903e-16
6490.000000,-4.91903e-16
6492.500000,-4.91903e-16
6495.000000,-4.91903e-16
6497.500000,-4.91903e-16
6500.000000,-4.91903e-16
6502.500000,-4.91903e-16
6505.000000,-4.91903e-16
6507.500000,-4.91903e-16
6510.000000,-4.91903e-16
6512.500000,-4.91903e-16
6515.000000,-4.91903e-16
6517.500000,-4.91903e-16
6520.000000,-4.91903e-16
6522.500000,-4.91903e-16
6525.000000,-4.91903e-16
6527.500000,-4.91903e-16
6530.000000,-4.91903e-16
6532.500000,-4.91903e-16
6535.000000,-4.91903e-16
6537.500000,-4.91903e-16
6540.000000,-4.91903e-16
6542.500000,-4.91903e-16
6545.000000,-4.91903e-16
6547.500000,-4.91903e-16
6550.000000,-4.91903e-16
6552.500000,-4.91903e-16
6555.000000,-4.91903e-16
6557.500000,-4.91903e-16
6560.000000,-4.91903e-16
6562.500000,-4.91903e-16
6565.000000,-4.91903e-16
6567.500000,-4.91903e-16
6570.000000,-4.91903e-16
6572.500000,-4.91903e-16
6575.000000,-4.91903e-16
6577.500000,-4.91903e-16
6580.000000,-4.91903e-16
6582.500000,-4.91903e-16
6585.000000,-4.91903e-16
6587.500000,-4.91903e-16
6590.000000,-4.91903e-16
6592.500000,-4.91903e-16
6595.000000,-4.91903e-16
6597.500000,-4.91903e-16
6600.000000,-4.91903e-16
6602.500000,-4.91903e-16
6605.000000,-4.91903e-16
6607.500000,-4.91903e-16
6610.000000,-4.91903e-16
6612.500000,-4.91903e-16
6615.000000,-4.91903e-16
6617.500000,-4.91903e-16
6620.000000,-4.91903e-16
6622.500000,-4.91903e-16
6625.000000,-4.91903e-16
6627.500000,-4.91903e-16
6630.000000,-4.91903e-16
6632.500000,-4.91903e-16
6635.000000,-4.91903e-16
6637.500000,3.80557e-19
6640.000000,3.85621e-19
6642.500000,3.90772e-19
6645.000000,3.96011e-19
6647.500000,4.01342e-19
6650.000000,4.06767e-19
6652.500000,4.12284e-19
6655.000000,4.17899e-19
6657.500000,4.23612e-19
6660.000000,4.29425e-19
6662.500000,4.35341e-19
6665.000000,4.41363e-19
6667.500000,4.47491e-19
6670.000000,4.53732e-19
6672.500000,4.60087e-19
6675.000000,4.66557e-19
6677.500000,4.73147e-19
6680.000000,4.79859e-19
6682.500000,4.86697e-19
6685.000000,4.93663e-19
6687.500000,5.00763e-19
6690.000000,5.07998e-19
6692.500000,5.15375e-19
6695.000000,5.22891e-19
6697.500000,5.30556e-19
