5997.500000,2.10823e-13
6000.000000,2.31419e-13
6002.500000,2.31685e-13
6005.000000,1.84025e-13
6007.500000,1.73235e-13
6010.000000,1.67721e-13
6012.500000,1.59833e-13
6015.000000,1.62185e-13
6017.500000,1.61025e-13
6020.000000,1.59572e-13
6022.500000,1.62146e-13
6025.000000,1.64538e-13
6027.500000,1.65412e-13
6030.000000,1.73505e-13
6032.500000,1.55943e-13
6035.000000,1.5119e-13
6037.500000,1.49248e-13
6040.000000,1.74287e-13
6042.500000,1.60069e-13
6045.000000,1.20676e-13
6047.500000,1.39454e-13
6050.000000,1.36868e-13
6052.500000,1.33851e-13
6055.000000,1.33289e-13
6057.500000,1.69649e-13
6060.000000,1.63302e-13
6062.500000,1.39881e-13
6065.000000,1.4506e-13
6067.500000,1.41954e-13
6070.000000,1.48734e-13
6072.500000,1.46726e-13
6075.000000,1.58753e-13
6077.500000,1.32355e-13
6080.000000,1.42647e-13
6082.500000,1.34669e-13
6085.000000,1.05674e-13
6087.500000,1.20886e-13
6090.000000,1.25863e-13
6092.500000,1.16475e-13
6095.000000,1.07101e-13
6097.500000,1.25375e-13
6100.000000,1.31799e-13
6102.500000,1.30261e-13
6105.000000,1.40291e-13
6107.500000,1.27516e-13
6110.000000,1.39956e-13
6112.500000,1.39441e-13
6115.000000,1.25772e-13
6117.500000,1.53311e-13
6120.000000,1.59536e-13
6122.500000,1.6704e-13
6125.000000,1.51639e-13
6127.500000,1.28976e-13
6130.000000,1.47155e-13
6132.500000,1.5887e-13
6135.000000,1.43476e-13
6137.500000,1.4696e-13
6140.000000,1.63134e-13
6142.500000,1.28922e-13
6145.000000,1.48077e-13
6147.500000,1.5777e-13
6150.000000,1.68166e-13
6152.500000,1.62272e-13
6155.000000,1.59184e-13
6157.500000,1.55149e-13
6160.000000,1.56689e-13
6162.500000,1.69803e-13
6165.000000,1.53913e-13
6167.500000,1.66275e-13
6170.000000,1.51423e-13
6172.500000,1.58757e-13
6175.000000,1.5735e-13
6177.500000,1.17851e-13
6180.000000,1.33784e-13
6182.500000,1.75524e-13
6185.000000,1.3945e-13
6187.500000,1.1788e-13
6190.000000,1.53155e-13
6192.500000,1.56803e-13
6195.000000,1.29512e-13
6197.500000,1.26569e-13
6200.000000,1.33636e-13
6202.500000,1.47915e-13
6205.000000,1.72685e-13
6207.500000,1.55658e-13
6210.000000,1.33241e-13
6212.500000,1.30048e-13
6215.000000,1.18121e-13
6217.500000,1.35241e-13
6220.000000,1.35815e-13
6222.500000,1.15444e-13
6225.000000,1.57864e-13
6227.500000,1.68008e-13
6230.000000,1.65209e-13
6232.500000,1.76386e-13
6235.000000,1.8521e-13
6237.500000,1.64534e-13
6240.000000,1.56016e-13
6242.500000,1.7131e-13
6245.000000,1.68981e-13
6247.500000,1.69678e-13
6250.000000,1.46127e-13
6252.500000,1.26945e-13
6255.000000,1.45864e-13
6257.500000,1.68628e-13
6260.000000,1.44415e-13
6262.500000,1.33786e-13
6265.000000,1.79572e-13
6267.500000,1.7383e-13
6270.000000,1.45105e-13
6272.500000,1.34128e-13
6275.000000,1.30505e-13
6277.500000,1.42943e-13
6280.000000,1.14841e-13
6282.500000,1.32379e-13
6285.000000,1.30715e-13
6287.500000,1.51001e-13
6290.000000,1.64901e-13
6292.500000,1.57186e-13
6295.000000,1.65054e-13
6297.500000,1.50524e-13
6300.000000,1.36201e-13
6302.500000,1.53076e-13
6305.000000,1.67271e-13
6307.500000,1.82702e-13
6310.000000,1.57653e-13
6312.500000,1.86682e-13
6315.000000,1.76842e-13
6317.500000,1.56014e-13
6320.000000,1.91439e-13
6322.500000,1.63429e-13
6325.000000,1.7427e-13
6327.500000,1.83152e-13
6330.000000,1.90075e-13
6332.500000,2.02598e-13
6335.000000,1.79141e-13
6337.500000,1.59968e-13
6340.000000,1.88402e-13
6342.500000,1.93375e-13
6345.000000,1.53238e-13
6347.500000,2.0943e-13
6350.000000,1.9209e-13
6352.500000,1.80572e-13
6355.000000,1.78242e-13
6357.500000,2.07301e-13
6360.000000,1.99348e-13
6362.500000,2.3458e-13
6365.000000,2.12619e-13
6367.500000,1.63509e-13
6370.000000,1.78603e-13
6372.500000,1.76216e-13
6375.000000,1.77268e-13
6377.500000,2.0742e-13
6380.000000,1.92462e-13
6382.500000,1.9908e-13
6385.000000,1.59518e-13
6387.500000,2.01826e-13
6390.000000,1.79384e-13
6392.500000,1.5704e-13
6395.000000,1.71747e-13
6397.500000,1.5393e-13
6400.000000,1.5292e-13
6402.500000,1.56001e-13
6405.000000,1.64561e-13
6407.500000,1.5185e-13
6410.000000,1.87984e-13
6412.500000,1.77519e-13
6415.000000,1.6898e-13
6417.500000,1.73748e-13
6420.000000,2.29738e-13
6422.500000,1.91612e-13
6425.000000,1.86302e-13
6427.500000,1.55615e-13
6430.000000,1.96457e-13
6432.500000,1.96379e-13
6435.000000,1.30487e-13
6437.500000,1.45081e-13
6440.000000,1.51414e-13
6442.500000,1.99901e-13
6445.000000,2.09878e-13
6447.500000,1.96881e-13
6450.000000,1.73413e-13
6452.500000,1.77235e-13
6455.000000,2.10453e-13
6457.500000,2.12925e-13
6460.000000,1.85741e-13
6462.500000,1.7781e-13
6465.000000,1.68905e-13
6467.500000,2.20305e-13
6470.000000,2.34145e-13
6472.500000,2.22194e-13
6475.000000,2.60589e-13
6477.500000,2.07955e-13
6480.000000,2.75001e-13
6482.500000,2.69027e-13
6485.000000,2.38766e-13
6487.500000,2.20226e-13
6490.000000,2.6072e-13
6492.500000,2.95258e-13
6495.000000,2.81701e-13
6497.500000,2.54417e-13
6500.000000,2.61755e-13
6502.500000,2.89695e-13
6505.000000,3.18697e-13
6507.500000,2.77018e-13
6510.000000,3.37827e-13
6512.500000,3.54795e-13
6515.000000,3.75978e-13
6517.500000,4.97411e-13
6520.000000,4.4087e-13
6522.500000,5.54522e-13
6525.000000,8.14792e-13
6527.500000,1.18623e-12
6530.000000,2.10884e-12
6532.500000,3.36151e-12
6535.000000,5.09426e-12
6537.500000,7.51914e-12
6540.000000,1.03855e-11
6542.500000,1.35378e-11
6545.000000,1.67962e-11
6547.500000,1.87263e-11
6550.000000,1.98608e-11
6552.500000,2.03712e-11
6555.000000,2.19328e-11
6557.500000,2.22109e-11
6560.000000,2.33455e-11
6562.500000,2.64182e-11
6565.000000,3.1412e-11
6567.500000,3.40032e-11
6570.000000,3.14133e-11
6572.500000,2.50128e-11
6575.000000,1.76763e-11
6577.500000,1.18362e-11
6580.000000,8.28169e-12
6582.500000,5.8326e-12
6585.000000,3.84768e-12
6587.500000,2.49271e-12
6590.000000,1.65444e-12
6592.500000,1.19678e-12
6595.000000,7.3693e-13
6597.500000,6.06543e-13
6600.000000,5.80505e-13
6602.500000,4.56319e-13
6605.000000,3.77112e-13
6607.500000,4.27149e-13
6610.000000,3.27379e-13
6612.500000,2.6385e-13
6615.000000,3.64526e-13
6617.500000,3.40788e-13
6620.000000,2.50874e-13
6622.500000,2.37509e-13
6625.000000,2.54864e-13
6627.500000,2.42992e-13
6630.000000,2.66996e-13
6632.500000,2.44111e-13
6635.000000,2.48077e-13
6637.500000,2.26107e-13
6640.000000,2.28725e-13
6642.500000,1.33853e-13
6645.000000,1.77518e-13
6647.500000,2.10444e-13
6650.000000,2.30333e-13
6652.500000,1.83706e-13
6655.000000,2.1993e-13
6657.500000,2.23097e-13
6660.000000,2.57547e-13
6662.500000,2.06357e-13
6665.000000,2.65737e-13
6667.500000,3.05712e-13
6670.000000,1.80397e-13
6672.500000,2.01772e-13
6675.000000,2.20871e-13
6677.500000,1.94518e-13
6680.000000,2.48399e-13
6682.500000,2.27621e-13
6685.000000,2.25291e-13
6687.500000,2.00288e-13
6690.000000,2.79573e-13
6692.500000,-1.23989e-15
6695.000000,-1.23989e-15
6697.500000,-1.23989e-15
6700.000000,-1.23989e-15
6702.500000,-1.23989e-15
6705.000000,-1.23989e-15
6707.500000,-1.23989e-15
6710.000000,-1.23989e-15
6712.500000,-1.23989e-15
6715.000000,-1.23989e-15
6717.500000,-1.23989e-15
6720.000000,-1.23989e-15
6722.500000,-1.23989e-15
6725.000000,-1.23989e-15
6727.500000,-1.23989e-15
6730.000000,-1.23989e-15
6732.500000,-1.23989e-15
6735.000000,-1.23989e-15
6737.500000,-1.23989e-15
6740.000000,-1.23989e-15
6742.500000,-1.23989e-15
6745.000000,-1.23989e-15
6747.500000,-1.23989e-15
6750.000000,-1.23989e-15
6752.500000,-1.23989e-15
6755.000000,-1.23989e-15
6757.500000,-1.23989e-15
6760.000000,-1.23989e-15
6762.500000,-1.23989e-15
6765.000000,-1.23989e-15
6767.500000,-1.23989e-15
6770.000000,-1.23989e-15
6772.500000,-1.23989e-15
6775.000000,-1.23989e-15
6777.500000,-1.23989e-15
6780.000000,-1.23989e-15
6782.500000,-1.23989e-15
6785.000000,-1.23989e-15
6787.500000,-1.23989e-15
6790.000000,-1.23989e-15
6792.500000,-1.23989e-15
6795.000000,-1.23989e-15
6797.500000,-1.23989e-15
6800.000000,-1.23989e-15
6802.500000,-1.23989e-15
6805.000000,-1.23989e-15
6807.500000,-1.23989e-15
6810.000000,-1.23989e-15
6812.500000,-1.23989e-15
6815.000000,-1.23989e-15
6817.500000,-1.23989e-15
6820.000000,-1.23989e-15
6822.500000,-1.23989e-15
6825.000000,-1.23989e-15
6827.500000,-1.23989e-15
6830.000000,-1.23989e-15
6832.500000,-1.23989e-15
6835.000000,-1.23989e-15
6837.500000,-1.23989e-15
6840.000000,-1.23989e-15
6842.500000,-1.23989e-15
6845.000000,-1.23989e-15
6847.500000,-1.23989e-15
6850.000000,-1.23989e-15
6852.500000,-1.23989e-15
6855.000000,-1.23989e-15
6857.500000,-1.23989e-15
6860.000000,-1.23989e-15
6862.500000,-1.23989e-15
6865.000000,-1.23989e-15
6867.500000,-1.23989e-15
6870.000000,-1.23989e-15
6872.500000,-1.23989e-15
6875.000000,-1.23989e-15
6877.500000,-1.23989e-15
6880.000000,-1.23989e-15
6882.500000,-1.23989e-15
6885.000000,-1.23989e-15
6887.500000,-1.23989e-15
6890.000000,-1.23989e-15
6892.500000,-1.23989e-15
6895.000000,-1.23989e-15
6897.500000,-1.23989e-15
6900.000000,-1.23989e-15
6902.500000,-1.23989e-15
6905.000000,-1.23989e-15
6907.500000,-1.23989e-15
6910.000000,-1.23989e-15
6912.500000,-1.23989e-15
6915.000000,-1.23989e-15
6917.500000,-1.23989e-15
6920.000000,-1.23989e-15
6922.500000,-1.23989e-15
6925.000000,-1.23989e-15
6927.500000,-1.23989e-15
6930.000000,-1.23989e-15
6932.500000,-1.23989e-15
6935.000000,-1.23989e-15
6937.500000,-1.23989e-15
6940.000000,-1.23989e-15
6942.500000,-1.23989e-15
6945.000000,-1.23989e-15
6947.500000,-1.23989e-15
6950.000000,-1.23989e-15
6952.500000,-1.23989e-15
6955.000000,-1.23989e-15
6957.500000,-1.23989e-15
6960.000000,-1.23989e-15
6962.500000,-1.23989e-15
6965.000000,-1.23989e-15
6967.500000,-1.23989e-15
6970.000000,-1.23989e-15
6972.500000,-1.23989e-15
6975.000000,-1.23989e-15
6977.500000,-1.23989e-15
6980.000000,-1.23989e-15
6982.500000,-1.23989e-15
6985.000000,-1.23989e-15
6987.500000,-1.23989e-15
6990.000000,-1.23989e-15
6992.500000,-1.23989e-15
6995.000000,-1.23989e-15
6997.500000,-1.23989e-15
7000.000000,-1.23989e-15
7002.500000,-1.23989e-15
7005.000000,-1.23989e-15
7007.500000,-1.23989e-15
7010.000000,-1.23989e-15
7012.500000,-1.23989e-15
7015.000000,-1.23989e-15
7017.500000,-1.23989e-15
7020.000000,-1.23989e-15
7022.500000,-1.23989e-15
7025.000000,-1.23989e-15
7027.500000,-1.23989e-15
7030.000000,-1.23989e-15
7032.500000,-1.23989e-15
7035.000000,-1.23989e-15
7037.500000,-1.23989e-15
7040.000000,-1.23989e-15
7042.500000,-1.23989e-15
7045.000000,-1.23989e-15
7047.500000,-1.23989e-15
7050.000000,-1.23989e-15
7052.500000,-1.23989e-15
7055.000000,-1.23989e-15
7057.500000,-1.23989e-15
7060.000000,-1.23989e-15
7062.500000,-1.23989e-15
7065.000000,-1.23989e-15
7067.500000,-1.23989e-15
7070.000000,-1.23989e-15
7072.500000,-1.23989e-15
7075.000000,-1.23989e-15
7077.500000,-1.23989e-15
7080.000000,-1.23989e-15
7082.500000,-1.23989e-15
7085.000000,-1.23989e-15
7087.500000,-1.23989e-15
7090.000000,-1.23989e-15
7092.500000,-1.23989e-15
7095.000000,-1.23989e-15
7097.500000,-1.23989e-15
7100.000000,-1.23989e-15
7102.500000,-1.23989e-15
7105.000000,-1.23989e-15
7107.500000,-1.23989e-15
7110.000000,-1.23989e-15
7112.500000,-1.23989e-15
7115.000000,-1.23989e-15
7117.500000,-1.23989e-15
7120.000000,-1.23989e-15
7122.500000,-1.23989e-15
7125.000000,-1.23989e-15
7127.500000,-1.23989e-15
7130.000000,-1.23989e-15
7132.500000,-1.23989e-15
7135.000000,-1.23989e-15
7137.500000,-1.23989e-15
7140.000000,-1.23989e-15
7142.500000,-1.23989e-15
7145.000000,-1.23989e-15
7147.500000,-1.23989e-15
7150.000000,-1.23989e-15
7152.500000,-1.23989e-15
7155.000000,-1.23989e-15
7157.500000,-1.23989e-15
7160.000000,-1.23989e-15
7162.500000,-1.23989e-15
7165.000000,-1.23989e-15
7167.500000,-1.23989e-15
7170.000000,-1.23989e-15
7172.500000,-1.23989e-15
7175.000000,-1.23989e-15
7177.500000,-6.22456e-19
7180.000000,-6.30663e-19
7182.500000,-6.39035e-19
7185.000000,-6.47573e-19
7187.500000,-6.56282e-19
7190.000000,-6.65169e-19
7192.500000,-6.74234e-19
7195.000000,-6.83482e-19
7197.500000,-6.92918e-19
