4981.400000,1.05758e-13
4982.320000,1.0775e-13
4983.240000,9.61562e-14
4984.160000,9.89919e-14
4985.080000,8.73737e-14
4986.000000,8.48833e-14
4986.920000,7.52729e-14
4987.840000,8.93017e-14
4988.760000,8.13799e-14
4989.680000,9.51084e-14
4990.600000,1.06144e-13
4991.520000,9.45545e-14
4992.440000,1.06895e-13
4993.360000,1.1426e-13
4994.280000,1.21379e-13
4995.200000,1.06201e-13
4996.120000,1.3982e-13
4997.040000,1.34286e-13
4997.960000,1.28816e-13
4998.880000,1.19445e-13
4999.800000,1.23357e-13
5000.720000,1.24486e-13
5001.640000,1.12986e-13
5002.560000,1.18419e-13
5003.480000,1.02617e-13
5004.400000,1.09604e-13
5005.320000,1.07266e-13
5006.240000,1.35589e-13
5007.160000,1.57602e-13
5008.080000,1.73916e-13
5009.000000,1.69081e-13
5009.920000,1.6615e-13
5010.840000,1.63562e-13
5011.760000,1.73195e-13
5012.680000,1.75123e-13
5013.600000,1.698e-13
5014.520000,1.85645e-13
5015.440000,1.87858e-13
5016.360000,1.93313e-13
5017.280000,1.71851e-13
5018.200000,2.15151e-13
5019.120000,2.03329e-13
5020.040000,1.88079e-13
5020.960000,1.72005e-13
5021.880000,1.58189e-13
5022.800000,1.6158e-13
5023.720000,1.5679e-13
5024.640000,1.40331e-13
5025.560000,1.24233e-13
5026.480000,1.29588e-13
5027.400000,1.22568e-13
5028.320000,1.089e-13
5029.240000,9.40368e-14
5030.160000,1.0204e-13
5031.080000,1.14452e-13
5032.000000,1.23448e-13
5032.920000,1.19253e-13
5033.840000,1.1118e-13
5034.760000,1.21864e-13
5035.680000,1.13041e-13
5036.600000,0.0
5037.520000,0.0
5038.440000,0.0
5039.360000,0.0
5040.280000,0.0
5041.200000,0.0
5042.120000,0.0
5043.040000,0.0
5043.960000,0.0
5044.880000,0.0
5045.800000,0.0
5046.720000,0.0
5047.640000,0.0
5048.560000,0.0
5049.480000,0.0
5050.400000,0.0
5051.320000,0.0
5052.240000,0.0
5053.160000,0.0
5054.080000,0.0
5055.000000,0.0
5055.920000,0.0
5056.840000,0.0
5057.760000,0.0
5058.680000,0.0
5059.600000,0.0
5060.520000,0.0
5061.440000,0.0
5062.360000,0.0
5063.280000,0.0
5064.200000,0.0
5065.120000,0.0
5066.040000,0.0
5066.960000,0.0
5067.880000,0.0
5068.800000,0.0
5069.720000,0.0
5070.640000,0.0
5071.560000,0.0
5072.480000,0.0
5073.400000,0.0
5074.320000,0.0
5075.240000,0.0
5076.160000,0.0
5077.080000,0.0
5078.000000,0.0
5078.920000,0.0
5079.840000,0.0
5080.760000,0.0
5081.680000,0.0
5082.600000,0.0
5083.520000,0.0
5084.440000,0.0
5085.360000,0.0
5086.280000,0.0
5087.200000,0.0
5088.120000,0.0
5089.040000,0.0
5089.960000,0.0
5090.880000,0.0
5091.800000,0.0
5092.720000,0.0
5093.640000,0.0
5094.560000,0.0
5095.480000,0.0
5096.400000,0.0
5097.320000,0.0
5098.240000,0.0
5099.160000,0.0
5100.080000,0.0
5101.000000,0.0
5101.920000,0.0
5102.840000,0.0
5103.760000,0.0
5104.680000,0.0
5105.600000,0.0
5106.520000,0.0
5107.440000,0.0
5108.360000,0.0
5109.280000,0.0
5110.200000,0.0
5111.120000,0.0
5112.040000,0.0
5112.960000,0.0
5113.880000,0.0
5114.800000,0.0
5115.720000,0.0
5116.640000,0.0
5117.560000,0.0
5118.480000,0.0
5119.400000,0.0
5120.320000,0.0
5121.240000,0.0
5122.160000,0.0
5123.080000,0.0
5124.000000,0.0
5124.920000,0.0
5125.840000,0.0
5126.760000,0.0
5127.680000,0.0
5128.600000,0.0
5129.520000,0.0
5130.440000,0.0
5131.360000,0.0
5132.280000,0.0
5133.200000,0.0
5134.120000,0.0
5135.040000,0.0
5135.960000,0.0
5136.880000,0.0
5137.800000,0.0
5138.720000,0.0
5139.640000,0.0
5140.560000,0.0
5141.480000,0.0
5142.400000,0.0
5143.320000,0.0
5144.240000,0.0
5145.160000,0.0
5146.080000,0.0
5147.000000,0.0
5147.920000,0.0
5148.840000,0.0
5149.760000,0.0
5150.680000,0.0
5151.600000,0.0
5152.520000,0.0
5153.440000,0.0
5154.360000,0.0
5155.280000,0.0
5156.200000,0.0
5157.120000,0.0
5158.040000,0.0
5158.960000,0.0
5159.880000,0.0
5160.800000,0.0
