6773.410000,4.43066e-16
6776.948086,4.54059e-16
6780.486172,4.47274e-16
6784.024258,4.40279e-16
6787.562344,4.39433e-16
6791.100430,4.44306e-16
6794.638516,4.38171e-16
6798.176602,4.45083e-16
6801.714688,4.408e-16
6805.252774,4.50557e-16
6808.790860,4.33138e-16
6812.328946,4.16344e-16
6815.867032,4.28361e-16
6819.405118,4.22489e-16
6822.943204,4.3982e-16
6826.481290,4.33083e-16
6830.019376,4.51476e-16
6833.557462,4.41464e-16
6837.095548,4.42026e-16
6840.633634,4.37164e-16
6844.171720,4.40575e-16
6847.709806,4.33527e-16
6851.247892,4.32964e-16
6854.785978,4.24537e-16
6858.324064,4.24677e-16
6861.862150,4.12856e-16
6865.400236,3.68411e-16
6868.938322,3.51978e-16
6872.476408,3.69542e-16
6876.014494,4.08103e-16
6879.552580,4.23362e-16
6883.090666,4.20998e-16
6886.628752,4.22639e-16
6890.166838,4.08032e-16
6893.704924,4.05764e-16
6897.243010,4.03736e-16
6900.781096,4.22314e-16
6904.319182,4.25051e-16
6907.857268,4.14024e-16
6911.395354,4.1049e-16
6914.933440,4.08577e-16
6918.471526,4.13327e-16
6922.009612,4.14057e-16
6925.547698,4.17062e-16
6929.085784,4.18313e-16
6932.623870,4.0868e-16
6936.161956,4.06465e-16
6939.700042,4.07187e-16
6943.238128,4.15576e-16
6946.776214,4.27492e-16
6950.314300,4.20506e-16
6953.852386,4.1728e-16
6957.390472,4.11274e-16
6960.928558,4.2394e-16
6964.466644,4.36656e-16
6968.004730,4.47661e-16
6971.542816,4.37629e-16
6975.080902,4.45251e-16
6978.618988,4.40397e-16
6982.157074,4.4178e-16
6985.695160,4.58461e-16
6989.233246,4.67048e-16
6992.771332,4.77399e-16
6996.309418,4.87321e-16
6999.847504,4.86882e-16
7003.385590,4.87872e-16
7006.923676,4.83354e-16
7010.461762,4.68186e-16
7013.999848,4.3661e-16
7017.537934,4.24854e-16
7021.076020,4.35552e-16
7024.614106,4.28019e-16
7028.152192,4.25773e-16
7031.690278,4.35913e-16
7035.228364,4.37522e-16
7038.766450,4.3884e-16
7042.304536,4.44842e-16
7045.842622,4.51543e-16
7049.380708,4.4641e-16
7052.918794,4.40989e-16
7056.456880,4.49696e-16
7059.994966,4.47809e-16
7063.533052,4.42082e-16
7067.071138,4.29095e-16
7070.609224,4.31655e-16
7074.147310,4.4312e-16
7077.685396,4.3414e-16
7081.223482,4.21729e-16
7084.761568,4.22529e-16
7088.299654,4.25937e-16
7091.837740,4.3086e-16
7095.375826,4.28396e-16
7098.913912,4.25089e-16
7102.451998,4.23025e-16
7105.990084,4.27353e-16
7109.528170,4.23708e-16
7113.066256,4.23207e-16
7116.604342,4.31435e-16
7120.142428,4.23277e-16
7123.680514,4.17226e-16
7127.218600,4.23232e-16
7130.756686,4.23546e-16
7134.294772,4.23932e-16
7137.832858,4.45432e-16
7141.370944,4.33667e-16
7144.909030,4.18538e-16
7148.447116,4.37104e-16
7151.985202,4.38674e-16
7155.523288,4.55663e-16
7159.061374,4.57178e-16
7162.599460,4.40766e-16
7166.137546,4.30318e-16
7169.675632,4.26122e-16
7173.213718,4.22852e-16
7176.751804,4.22232e-16
7180.289890,4.08106e-16
7183.827976,3.79482e-16
7187.366062,3.70241e-16
7190.904148,3.67491e-16
7194.442234,3.59466e-16
7197.980320,3.66268e-16
7201.518406,3.85185e-16
7205.056492,3.9201e-16
7208.594578,4.0004e-16
7212.132664,4.01398e-16
7215.670750,4.04986e-16
7219.208836,4.12126e-16
7222.746922,4.01531e-16
7226.285008,3.89568e-16
7229.823094,3.88283e-16
7233.361180,3.56032e-16
7236.899266,3.62294e-16
7240.437352,3.78613e-16
7243.975438,3.85145e-16
7247.513524,3.74019e-16
7251.051610,3.84556e-16
7254.589696,3.87832e-16
7258.127782,3.95297e-16
7261.665868,3.90506e-16
7265.203954,3.92691e-16
7268.742040,3.76422e-16
7272.280126,3.71743e-16
7275.818212,3.84906e-16
7279.356298,3.81285e-16
7282.894384,3.70769e-16
7286.432470,3.75257e-16
7289.970556,3.66157e-16
7293.508642,3.81381e-16
7297.046728,3.62273e-16
7300.584814,3.78315e-16
7304.122900,3.95741e-16
7307.660986,3.98171e-16
7311.199072,4.22626e-16
7314.737158,4.0887e-16
7318.275244,4.21562e-16
7321.813330,4.0589e-16
7325.351416,3.88512e-16
7328.889502,3.84175e-16
7332.427588,3.75916e-16
7335.965674,3.72642e-16
7339.503760,3.93528e-16
7343.041846,4.03264e-16
7346.579932,3.81995e-16
7350.118018,3.82351e-16
7353.656104,3.71819e-16
7357.194190,3.98376e-16
7360.732276,3.95206e-16
7364.270362,3.86587e-16
7367.808448,3.9135e-16
7371.346534,3.98713e-16
7374.884620,3.61948e-16
7378.422706,3.70302e-16
7381.960792,3.84305e-16
7385.498878,3.73012e-16
7389.036964,3.56305e-16
7392.575050,3.99605e-16
7396.113136,3.91335e-16
7399.651222,3.7817e-16
7403.189308,3.68086e-16
7406.727394,4.01783e-16
7410.265480,3.69657e-16
7413.803566,3.86622e-16
7417.341652,3.59022e-16
7420.879738,3.55084e-16
7424.417824,3.78796e-16
7427.955910,3.82589e-16
7431.493996,3.60636e-16
7435.032082,3.75615e-16
7438.570168,3.48833e-16
7442.108254,3.54117e-16
7445.646340,3.30498e-16
7449.184426,3.72539e-16
7452.722512,3.27584e-16
7456.260598,3.24517e-16
7459.798684,3.09044e-16
