6100.000000,5.44915e-13
6102.500000,5.41899e-13
6105.000000,5.36755e-13
6107.500000,5.39597e-13
6110.000000,5.69431e-13
6112.500000,5.65143e-13
6115.000000,5.1438e-13
6117.500000,5.40715e-13
6120.000000,5.60134e-13
6122.500000,5.43603e-13
6125.000000,5.61926e-13
6127.500000,6.00303e-13
6130.000000,5.60726e-13
6132.500000,5.5082e-13
6135.000000,5.85915e-13
6137.500000,5.92047e-13
6140.000000,5.74407e-13
6142.500000,5.83325e-13
6145.000000,5.99198e-13
6147.500000,6.07005e-13
6150.000000,6.16643e-13
6152.500000,5.925e-13
6155.000000,5.93556e-13
6157.500000,5.95653e-13
6160.000000,5.66734e-13
6162.500000,5.4775e-13
6165.000000,5.24546e-13
6167.500000,5.35083e-13
6170.000000,5.69925e-13
6172.500000,5.76302e-13
6175.000000,5.72509e-13
6177.500000,5.5585e-13
6180.000000,5.82605e-13
6182.500000,5.62093e-13
6185.000000,5.49889e-13
6187.500000,5.60279e-13
6190.000000,5.71353e-13
6192.500000,5.61181e-13
6195.000000,5.84139e-13
6197.500000,5.65196e-13
6200.000000,5.65064e-13
6202.500000,5.65523e-13
6205.000000,5.46128e-13
6207.500000,5.57399e-13
6210.000000,5.84316e-13
6212.500000,5.75108e-13
6215.000000,5.64731e-13
6217.500000,5.64326e-13
6220.000000,6.06868e-13
6222.500000,6.09928e-13
6225.000000,6.3715e-13
6227.500000,6.12957e-13
6230.000000,5.56399e-13
6232.500000,6.29341e-13
6235.000000,6.53491e-13
6237.500000,6.27926e-13
6240.000000,6.28403e-13
6242.500000,6.42102e-13
6245.000000,6.41659e-13
6247.500000,6.81614e-13
6250.000000,6.66829e-13
6252.500000,6.67884e-13
6255.000000,6.07775e-13
6257.500000,6.16209e-13
6260.000000,5.91122e-13
6262.500000,5.63931e-13
6265.000000,5.90055e-13
6267.500000,5.89767e-13
6270.000000,5.27102e-13
6272.500000,5.38999e-13
6275.000000,5.4308e-13
6277.500000,5.28903e-13
6280.000000,4.94461e-13
6282.500000,4.6849e-13
6285.000000,5.1578e-13
6287.500000,5.65243e-13
6290.000000,5.8435e-13
6292.500000,6.033e-13
6295.000000,5.77336e-13
6297.500000,5.89679e-13
6300.000000,6.18389e-13
6302.500000,6.1337e-13
6305.000000,6.01952e-13
6307.500000,6.03362e-13
6310.000000,6.05532e-13
6312.500000,6.22135e-13
6315.000000,5.43138e-13
6317.500000,4.51874e-13
6320.000000,4.81519e-13
6322.500000,4.85808e-13
6325.000000,5.32039e-13
6327.500000,5.84624e-13
6330.000000,5.77687e-13
6332.500000,5.86547e-13
6335.000000,6.30333e-13
6337.500000,6.36764e-13
6340.000000,5.71247e-13
6342.500000,5.28321e-13
6345.000000,5.52082e-13
6347.500000,5.71714e-13
6350.000000,6.5091e-13
6352.500000,6.5763e-13
6355.000000,5.77467e-13
6357.500000,6.37348e-13
6360.000000,6.61215e-13
6362.500000,6.30555e-13
6365.000000,6.30956e-13
6367.500000,6.83602e-13
6370.000000,7.22134e-13
6372.500000,6.62974e-13
6375.000000,6.92916e-13
6377.500000,6.37274e-13
6380.000000,6.08496e-13
6382.500000,6.91284e-13
6385.000000,5.76309e-13
6387.500000,7.29937e-13
6390.000000,5.94053e-13
6392.500000,6.09775e-13
6395.000000,5.98807e-13
6397.500000,6.91434e-13
6400.000000,5.3143e-13
6402.500000,5.48867e-13
6405.000000,6.32727e-13
6407.500000,6.32191e-13
6410.000000,6.24043e-13
6412.500000,6.43176e-13
6415.000000,7.06519e-13
6417.500000,6.71433e-13
6420.000000,7.1784e-13
6422.500000,4.20654e-13
6425.000000,5.80128e-13
6427.500000,6.63577e-13
6430.000000,5.56208e-13
6432.500000,5.13165e-13
6435.000000,6.53323e-13
6437.500000,4.97953e-13
6440.000000,4.25326e-13
6442.500000,4.8839e-13
6445.000000,6.22475e-13
6447.500000,5.92226e-13
6450.000000,7.96324e-13
6452.500000,6.11414e-13
6455.000000,4.87901e-13
6457.500000,5.64574e-13
6460.000000,3.36567e-13
6462.500000,5.87626e-13
6465.000000,4.89979e-13
6467.500000,4.5148e-13
6470.000000,8.96825e-13
6472.500000,7.73785e-13
6475.000000,6.81353e-13
6477.500000,6.58962e-13
6480.000000,7.00891e-13
6482.500000,5.85314e-13
6485.000000,6.64978e-13
6487.500000,5.90724e-13
6490.000000,6.42665e-13
6492.500000,5.81293e-13
6495.000000,5.08283e-13
6497.500000,4.82352e-13
6500.000000,6.43527e-13
6502.500000,6.08148e-13
6505.000000,6.50908e-13
6507.500000,6.82061e-13
6510.000000,7.59973e-13
6512.500000,6.73078e-13
6515.000000,6.51476e-13
6517.500000,9.94862e-13
6520.000000,8.86644e-13
6522.500000,1.09824e-12
6525.000000,7.02329e-13
6527.500000,1.03066e-12
6530.000000,8.59759e-13
6532.500000,1.34177e-12
6535.000000,2.68403e-12
6537.500000,4.52907e-12
6540.000000,6.57453e-12
6542.500000,9.05688e-12
6545.000000,1.18422e-11
6547.500000,1.35488e-11
6550.000000,1.7904e-11
6552.500000,2.3847e-11
6555.000000,2.90967e-11
6557.500000,2.75924e-11
6560.000000,2.48e-11
6562.500000,2.30284e-11
6565.000000,2.02844e-11
6567.500000,1.7409e-11
6570.000000,1.45791e-11
6572.500000,1.03495e-11
6575.000000,8.23617e-12
6577.500000,6.09993e-12
6580.000000,3.82704e-12
6582.500000,2.50458e-12
6585.000000,1.82993e-12
6587.500000,1.41858e-12
6590.000000,1.15337e-12
6592.500000,9.7251e-13
6595.000000,6.16395e-13
6597.500000,7.98501e-13
6600.000000,8.27422e-13
6602.500000,8.19415e-13
6605.000000,7.32881e-13
6607.500000,8.31407e-13
6610.000000,5.11396e-13
6612.500000,7.38571e-13
6615.000000,6.60898e-13
6617.500000,9.87255e-13
6620.000000,5.75523e-13
6622.500000,6.21871e-13
6625.000000,6.54996e-13
6627.500000,5.95582e-13
6630.000000,4.40891e-13
6632.500000,3.8791e-13
6635.000000,6.61993e-13
6637.500000,8.35161e-16
6640.000000,8.35161e-16
6642.500000,8.35161e-16
6645.000000,8.35161e-16
6647.500000,8.35161e-16
6650.000000,8.35161e-16
6652.500000,8.35161e-16
6655.000000,8.35161e-16
6657.500000,8.35161e-16
6660.000000,8.35161e-16
6662.500000,8.35161e-16
6665.000000,8.35161e-16
6667.500000,8.35161e-16
6670.000000,8.35161e-16
6672.500000,8.35161e-16
6675.000000,8.35161e-16
6677.500000,8.35161e-16
6680.000000,8.35161e-16
6682.500000,8.35161e-16
6685.000000,8.35161e-16
6687.500000,8.35161e-16
6690.000000,8.35161e-16
6692.500000,8.35161e-16
6695.000000,8.35161e-16
6697.500000,8.35161e-16
6700.000000,8.35161e-16
6702.500000,8.35161e-16
6705.000000,8.35161e-16
6707.500000,8.35161e-16
6710.000000,8.35161e-16
6712.500000,8.35161e-16
6715.000000,8.35161e-16
6717.500000,8.35161e-16
6720.000000,8.35161e-16
6722.500000,8.35161e-16
6725.000000,8.35161e-16
6727.500000,8.35161e-16
6730.000000,8.35161e-16
6732.500000,8.35161e-16
6735.000000,8.35161e-16
6737.500000,8.35161e-16
6740.000000,8.35161e-16
6742.500000,8.35161e-16
6745.000000,8.35161e-16
6747.500000,8.35161e-16
6750.000000,8.35161e-16
6752.500000,8.35161e-16
6755.000000,8.35161e-16
6757.500000,8.35161e-16
6760.000000,8.35161e-16
6762.500000,8.35161e-16
6765.000000,8.35161e-16
6767.500000,8.35161e-16
6770.000000,8.35161e-16
6772.500000,8.35161e-16
6775.000000,8.35161e-16
6777.500000,8.35161e-16
6780.000000,8.35161e-16
6782.500000,8.35161e-16
6785.000000,8.35161e-16
6787.500000,8.35161e-16
6790.000000,8.35161e-16
6792.500000,8.35161e-16
6795.000000,8.35161e-16
6797.500000,8.35161e-16
6800.000000,8.35161e-16
6802.500000,8.35161e-16
6805.000000,8.35161e-16
6807.500000,8.35161e-16
6810.000000,8.35161e-16
6812.500000,8.35161e-16
6815.000000,8.35161e-16
6817.500000,8.35161e-16
6820.000000,8.35161e-16
6822.500000,8.35161e-16
6825.000000,8.35161e-16
6827.500000,8.35161e-16
6830.000000,8.35161e-16
6832.500000,8.35161e-16
6835.000000,8.35161e-16
6837.500000,8.35161e-16
6840.000000,8.35161e-16
6842.500000,8.35161e-16
6845.000000,8.35161e-16
6847.500000,8.35161e-16
6850.000000,8.35161e-16
6852.500000,8.35161e-16
6855.000000,8.35161e-16
6857.500000,8.35161e-16
6860.000000,8.35161e-16
6862.500000,8.35161e-16
6865.000000,8.35161e-16
6867.500000,8.35161e-16
6870.000000,8.35161e-16
6872.500000,8.35161e-16
6875.000000,8.35161e-16
6877.500000,8.35161e-16
6880.000000,8.35161e-16
6882.500000,8.35161e-16
6885.000000,8.35161e-16
6887.500000,8.35161e-16
6890.000000,8.35161e-16
6892.500000,8.35161e-16
6895.000000,8.35161e-16
6897.500000,8.35161e-16
6900.000000,8.35161e-16
6902.500000,8.35161e-16
6905.000000,8.35161e-16
6907.500000,8.35161e-16
6910.000000,8.35161e-16
6912.500000,8.35161e-16
6915.000000,8.35161e-16
6917.500000,8.35161e-16
6920.000000,8.35161e-16
6922.500000,8.35161e-16
6925.000000,8.35161e-16
6927.500000,8.35161e-16
6930.000000,8.35161e-16
6932.500000,8.35161e-16
6935.000000,8.35161e-16
6937.500000,8.35161e-16
6940.000000,8.35161e-16
6942.500000,8.35161e-16
6945.000000,8.35161e-16
6947.500000,8.35161e-16
6950.000000,8.35161e-16
6952.500000,8.35161e-16
6955.000000,8.35161e-16
6957.500000,8.35161e-16
6960.000000,8.35161e-16
6962.500000,8.35161e-16
6965.000000,8.35161e-16
6967.500000,8.35161e-16
6970.000000,8.35161e-16
6972.500000,8.35161e-16
6975.000000,8.35161e-16
6977.500000,8.35161e-16
6980.000000,8.35161e-16
6982.500000,8.35161e-16
6985.000000,8.35161e-16
6987.500000,8.35161e-16
6990.000000,8.35161e-16
6992.500000,8.35161e-16
6995.000000,8.35161e-16
6997.500000,8.35161e-16
7000.000000,8.35161e-16
7002.500000,8.35161e-16
7005.000000,8.35161e-16
7007.500000,8.35161e-16
7010.000000,8.35161e-16
7012.500000,8.35161e-16
7015.000000,8.35161e-16
7017.500000,8.35161e-16
7020.000000,8.35161e-16
7022.500000,8.35161e-16
7025.000000,8.35161e-16
7027.500000,8.35161e-16
7030.000000,8.35161e-16
7032.500000,8.35161e-16
7035.000000,8.35161e-16
7037.500000,8.35161e-16
7040.000000,8.35161e-16
7042.500000,8.35161e-16
7045.000000,8.35161e-16
7047.500000,8.35161e-16
7050.000000,8.35161e-16
7052.500000,8.35161e-16
7055.000000,8.35161e-16
7057.500000,8.35161e-16
7060.000000,8.35161e-16
7062.500000,8.35161e-16
7065.000000,8.35161e-16
7067.500000,8.35161e-16
7070.000000,8.35161e-16
7072.500000,8.35161e-16
7075.000000,8.35161e-16
7077.500000,8.35161e-16
7080.000000,8.35161e-16
7082.500000,8.35161e-16
7085.000000,8.35161e-16
7087.500000,8.35161e-16
7090.000000,8.35161e-16
7092.500000,8.35161e-16
7095.000000,8.35161e-16
7097.500000,8.35161e-16
7100.000000,8.35161e-16
7102.500000,8.35161e-16
7105.000000,8.35161e-16
7107.500000,8.35161e-16
7110.000000,8.35161e-16
7112.500000,8.35161e-16
7115.000000,1.76369e-19
7117.500000,1.59152e-19
7120.000000,1.41641e-19
7122.500000,1.23832e-19
7125.000000,1.05729e-19
7127.500000,8.73248e-20
7130.000000,6.86208e-20
7132.500000,4.96178e-20
7135.000000,3.03111e-20
7137.500000,1.07018e-20
7140.000000,-9.21101e-21
7142.500000,-2.94262e-20
7145.000000,-4.9949e-20
7147.500000,-7.07772e-20
7150.000000,-9.19097e-20
7152.500000,-1.13351e-19
7155.000000,-1.351e-19
7157.500000,-1.57155e-19
7160.000000,-1.79515e-19
7162.500000,-2.02185e-19
7165.000000,-2.25162e-19
7167.500000,-2.48443e-19
7170.000000,-2.72032e-19
7172.500000,-2.95929e-19
7175.000000,-3.20129e-19
7177.500000,-3.44631e-19
7180.000000,-3.69439e-19
7182.500000,-3.94551e-19
7185.000000,-4.19962e-19
7187.500000,-4.45676e-19
7190.000000,-4.7169e-19
7192.500000,-4.98001e-19
7195.000000,-5.24606e-19
7197.500000,-5.51506e-19
7200.000000,-5.78697e-19
7202.500000,-6.06172e-19
7205.000000,-6.33938e-19
7207.500000,-6.61982e-19
7210.000000,-6.90307e-19
7212.500000,-7.189e-19
7215.000000,-7.47767e-19
7217.500000,-7.76894e-19
7220.000000,-8.06283e-19
7222.500000,-8.3592e-19
7225.000000,-8.65809e-19
7227.500000,-8.95944e-19
7230.000000,-9.26308e-19
7232.500000,-9.56914e-19
7235.000000,-9.87742e-19
7237.500000,-1.0188e-18
7240.000000,-1.05007e-18
7242.500000,-1.08156e-18
7245.000000,-1.11326e-18
7247.500000,-1.14516e-18
7250.000000,-1.17727e-18
7252.500000,-1.20959e-18
7255.000000,-1.2421e-18
7257.500000,-1.2748e-18
7260.000000,-1.30769e-18
7262.500000,-1.34078e-18
7265.000000,-1.37403e-18
7267.500000,-1.40747e-18
7270.000000,-1.44107e-18
7272.500000,-1.47484e-18
7275.000000,-1.50876e-18
7277.500000,-1.54284e-18
7280.000000,-1.57705e-18
7282.500000,-1.61139e-18
7285.000000,-1.64584e-18
7287.500000,-1.68041e-18
7290.000000,-1.71508e-18
7292.500000,-1.74983e-18
7295.000000,-1.78466e-18
7297.500000,-1.81955e-18
