8250.000000,1.04847e-15
8255.000000,9.99874e-16
8260.000000,1.004e-15
8265.000000,1.00924e-15
8270.000000,1.02275e-15
8275.000000,9.87861e-16
8280.000000,9.67721e-16
8285.000000,9.64684e-16
8290.000000,9.54111e-16
8295.000000,9.42803e-16
8300.000000,9.35046e-16
8305.000000,9.33958e-16
8310.000000,9.66447e-16
8315.000000,9.55497e-16
8320.000000,9.58354e-16
8325.000000,9.60654e-16
8330.000000,9.35757e-16
8335.000000,9.10849e-16
8340.000000,9.50636e-16
8345.000000,9.72743e-16
8350.000000,9.2697e-16
8355.000000,9.19873e-16
8360.000000,9.33813e-16
8365.000000,9.73336e-16
8370.000000,9.53019e-16
8375.000000,8.97436e-16
8380.000000,9.3436e-16
8385.000000,9.44066e-16
8390.000000,9.17156e-16
8395.000000,9.53306e-16
8400.000000,9.80344e-16
8405.000000,9.50472e-16
8410.000000,9.32723e-16
8415.000000,9.1677e-16
8420.000000,9.154e-16
8425.000000,9.56284e-16
8430.000000,9.90819e-16
8435.000000,9.59755e-16
8440.000000,9.11735e-16
8445.000000,9.17149e-16
8450.000000,9.50147e-16
8455.000000,9.62277e-16
8460.000000,9.34526e-16
8465.000000,9.47028e-16
8470.000000,9.4973e-16
8475.000000,9.31839e-16
8480.000000,9.39413e-16
8485.000000,9.3635e-16
8490.000000,8.87879e-16
8495.000000,8.98804e-16
8500.000000,9.41073e-16
8505.000000,9.34003e-16
8510.000000,9.32731e-16
8515.000000,8.43822e-16
8520.000000,8.93024e-16
8525.000000,8.87479e-16
8530.000000,9.10307e-16
8535.000000,9.20228e-16
8540.000000,9.26536e-16
8545.000000,9.44602e-16
8550.000000,9.50716e-16
8555.000000,9.10686e-16
8560.000000,8.5854e-16
8565.000000,8.75659e-16
8570.000000,8.99858e-16
8575.000000,9.10511e-16
8580.000000,9.25713e-16
8585.000000,9.37506e-16
8590.000000,9.26284e-16
8595.000000,9.20457e-16
8600.000000,9.36838e-16
8605.000000,8.90366e-16
8610.000000,8.78389e-16
8615.000000,8.81435e-16
8620.000000,8.54075e-16
8625.000000,8.21031e-16
8630.000000,8.36285e-16
8635.000000,8.60213e-16
8640.000000,8.5825e-16
8645.000000,8.89254e-16
8650.000000,8.87904e-16
8655.000000,9.11388e-16
8660.000000,9.16879e-16
8665.000000,8.93392e-16
8670.000000,8.8383e-16
8675.000000,9.05868e-16
8680.000000,8.77956e-16
8685.000000,8.31711e-16
8690.000000,8.36763e-16
8695.000000,8.53744e-16
8700.000000,8.42271e-16
8705.000000,8.47062e-16
8710.000000,8.71424e-16
8715.000000,8.44361e-16
8720.000000,8.52889e-16
8725.000000,8.88238e-16
8730.000000,9.25033e-16
8735.000000,9.45507e-16
8740.000000,9.48394e-16
8745.000000,9.49045e-16
8750.000000,9.36322e-16
8755.000000,9.36775e-16
8760.000000,8.65409e-16
8765.000000,8.1396e-16
8770.000000,8.37108e-16
8775.000000,8.51688e-16
8780.000000,8.0721e-16
8785.000000,7.86629e-16
8790.000000,8.3373e-16
8795.000000,8.32257e-16
8800.000000,7.87887e-16
8805.000000,7.8991e-16
8810.000000,8.41082e-16
8815.000000,8.00694e-16
8820.000000,8.07416e-16
8825.000000,9.02434e-16
8830.000000,8.25185e-16
8835.000000,8.69917e-16
8840.000000,8.97353e-16
8845.000000,9.33597e-16
8850.000000,9.53539e-16
8855.000000,9.89607e-16
8860.000000,9.73993e-16
8865.000000,9.2697e-16
8870.000000,9.06875e-16
8875.000000,8.75248e-16
8880.000000,8.17985e-16
8885.000000,8.5693e-16
8890.000000,8.32448e-16
8895.000000,7.87583e-16
8900.000000,8.30539e-16
8905.000000,8.62236e-16
8910.000000,8.4205e-16
8915.000000,8.85512e-16
8920.000000,9.00995e-16
8925.000000,8.64022e-16
8930.000000,8.30983e-16
8935.000000,8.34615e-16
8940.000000,8.53091e-16
8945.000000,8.0088e-16
8950.000000,7.50661e-16
8955.000000,7.63162e-16
8960.000000,7.80866e-16
8965.000000,7.70969e-16
8970.000000,7.66907e-16
8975.000000,7.26692e-16
8980.000000,7.64845e-16
8985.000000,7.67833e-16
8990.000000,7.76603e-16
8995.000000,8.59871e-16
9000.000000,9.07709e-16
9005.000000,8.64288e-16
9010.000000,9.05345e-16
9015.000000,8.88339e-16
9020.000000,8.54043e-16
9025.000000,7.96518e-16
9030.000000,7.61937e-16
9035.000000,7.9861e-16
9040.000000,7.88125e-16
9045.000000,7.7419e-16
9050.000000,7.63828e-16
9055.000000,7.75329e-16
9060.000000,7.76039e-16
9065.000000,7.42875e-16
9070.000000,7.06172e-16
9075.000000,7.00023e-16
9080.000000,7.21169e-16
9085.000000,7.35567e-16
9090.000000,7.12068e-16
9095.000000,7.32879e-16
9100.000000,7.38721e-16
9105.000000,7.24934e-16
9110.000000,7.67269e-16
9115.000000,7.40953e-16
9120.000000,7.47706e-16
9125.000000,6.99935e-16
9130.000000,6.73419e-16
9135.000000,6.77359e-16
9140.000000,7.02934e-16
9145.000000,7.41399e-16
9150.000000,7.12711e-16
9155.000000,6.86598e-16
9160.000000,7.15566e-16
9165.000000,7.56372e-16
9170.000000,6.918e-16
9175.000000,0.0
