5995.000000,9.69036e-14
5997.500000,1.042e-13
6000.000000,1.05554e-13
6002.500000,1.04046e-13
6005.000000,1.00185e-13
6007.500000,9.78703e-14
6010.000000,1.02628e-13
6012.500000,9.90301e-14
6015.000000,9.16753e-14
6017.500000,8.59796e-14
6020.000000,7.85234e-14
6022.500000,8.81454e-14
6025.000000,9.65307e-14
6027.500000,1.01979e-13
6030.000000,9.08587e-14
6032.500000,8.88502e-14
6035.000000,8.29138e-14
6037.500000,8.19889e-14
6040.000000,8.39731e-14
6042.500000,7.92962e-14
6045.000000,7.61941e-14
6047.500000,7.51686e-14
6050.000000,7.64008e-14
6052.500000,7.65689e-14
6055.000000,7.46613e-14
6057.500000,7.63161e-14
6060.000000,7.10327e-14
6062.500000,6.94287e-14
6065.000000,7.84281e-14
6067.500000,7.91002e-14
6070.000000,8.38669e-14
6072.500000,7.02728e-14
6075.000000,7.90449e-14
6077.500000,8.36708e-14
6080.000000,7.23746e-14
6082.500000,7.48053e-14
6085.000000,8.60745e-14
6087.500000,7.99119e-14
6090.000000,7.79904e-14
6092.500000,7.57203e-14
6095.000000,7.26038e-14
6097.500000,7.13837e-14
6100.000000,6.57932e-14
6102.500000,5.88846e-14
6105.000000,7.05732e-14
6107.500000,7.37787e-14
6110.000000,6.58453e-14
6112.500000,8.04933e-14
6115.000000,8.28736e-14
6117.500000,8.14286e-14
6120.000000,7.98576e-14
6122.500000,7.60692e-14
6125.000000,8.29098e-14
6127.500000,8.58058e-14
6130.000000,8.27475e-14
6132.500000,8.77202e-14
6135.000000,8.44075e-14
6137.500000,8.36586e-14
6140.000000,7.09367e-14
6142.500000,7.17492e-14
6145.000000,6.97481e-14
6147.500000,8.47079e-14
6150.000000,7.83111e-14
6152.500000,7.89249e-14
6155.000000,7.32663e-14
6157.500000,5.71078e-14
6160.000000,7.49076e-14
6162.500000,7.45164e-14
6165.000000,6.7193e-14
6167.500000,8.52041e-14
6170.000000,8.24169e-14
6172.500000,7.70875e-14
6175.000000,7.75305e-14
6177.500000,8.25726e-14
6180.000000,7.14875e-14
6182.500000,7.73008e-14
6185.000000,7.88475e-14
6187.500000,8.58984e-14
6190.000000,7.685e-14
6192.500000,8.58044e-14
6195.000000,8.40232e-14
6197.500000,7.47478e-14
6200.000000,8.214e-14
6202.500000,8.5566e-14
6205.000000,7.51004e-14
6207.500000,6.29103e-14
6210.000000,7.02944e-14
6212.500000,7.09941e-14
6215.000000,8.2757e-14
6217.500000,8.99096e-14
6220.000000,9.20025e-14
6222.500000,6.9797e-14
6225.000000,7.07168e-14
6227.500000,8.95507e-14
6230.000000,8.56211e-14
6232.500000,8.13512e-14
6235.000000,7.80482e-14
6237.500000,8.37879e-14
6240.000000,8.74942e-14
6242.500000,8.84188e-14
6245.000000,7.71134e-14
6247.500000,1.0426e-13
6250.000000,8.33602e-14
6252.500000,6.97428e-14
6255.000000,7.47245e-14
6257.500000,7.34702e-14
6260.000000,7.74067e-14
6262.500000,7.16977e-14
6265.000000,8.52635e-14
6267.500000,8.50132e-14
6270.000000,9.05224e-14
6272.500000,7.12414e-14
6275.000000,8.28986e-14
6277.500000,8.27498e-14
6280.000000,7.018e-14
6282.500000,7.39282e-14
6285.000000,7.1525e-14
6287.500000,6.84869e-14
6290.000000,7.51132e-14
6292.500000,7.80461e-14
6295.000000,8.01353e-14
6297.500000,7.7306e-14
6300.000000,8.30187e-14
6302.500000,8.37546e-14
6305.000000,8.65401e-14
6307.500000,8.59673e-14
6310.000000,8.89358e-14
6312.500000,9.16558e-14
6315.000000,9.07846e-14
6317.500000,9.66719e-14
6320.000000,9.74569e-14
6322.500000,8.73492e-14
6325.000000,8.01733e-14
6327.500000,9.35426e-14
6330.000000,9.66231e-14
6332.500000,9.9292e-14
6335.000000,1.10148e-13
6337.500000,1.19718e-13
6340.000000,1.13953e-13
6342.500000,1.0739e-13
6345.000000,1.00995e-13
6347.500000,9.7266e-14
6350.000000,8.21578e-14
6352.500000,7.66226e-14
6355.000000,9.16716e-14
6357.500000,1.09361e-13
6360.000000,1.11745e-13
6362.500000,9.72581e-14
6365.000000,1.07857e-13
6367.500000,1.06572e-13
6370.000000,1.0477e-13
6372.500000,1.07532e-13
6375.000000,1.01056e-13
6377.500000,1.03825e-13
6380.000000,1.01285e-13
6382.500000,1.05895e-13
6385.000000,9.83394e-14
6387.500000,9.70586e-14
6390.000000,1.15587e-13
6392.500000,1.26429e-13
6395.000000,1.05796e-13
6397.500000,9.47345e-14
6400.000000,1.02445e-13
6402.500000,7.67234e-14
6405.000000,8.03168e-14
6407.500000,9.60633e-14
6410.000000,1.00762e-13
6412.500000,1.01076e-13
6415.000000,1.0271e-13
6417.500000,8.85075e-14
6420.000000,9.05501e-14
6422.500000,1.03588e-13
6425.000000,1.14921e-13
6427.500000,1.22039e-13
6430.000000,1.06846e-13
6432.500000,9.116e-14
6435.000000,1.13948e-13
6437.500000,9.72344e-14
6440.000000,9.93092e-14
6442.500000,1.00574e-13
6445.000000,1.0396e-13
6447.500000,1.0592e-13
6450.000000,9.87238e-14
6452.500000,1.34788e-13
6455.000000,1.36193e-13
6457.500000,1.29062e-13
6460.000000,1.19618e-13
6462.500000,1.24015e-13
6465.000000,1.29147e-13
6467.500000,1.19841e-13
6470.000000,1.11837e-13
6472.500000,1.21504e-13
6475.000000,1.40036e-13
6477.500000,1.55733e-13
6480.000000,1.56543e-13
6482.500000,1.91796e-13
6485.000000,1.64416e-13
6487.500000,1.71221e-13
6490.000000,1.46559e-13
6492.500000,1.69864e-13
6495.000000,1.76034e-13
6497.500000,1.76066e-13
6500.000000,1.75382e-13
6502.500000,1.83216e-13
6505.000000,1.8632e-13
6507.500000,2.10452e-13
6510.000000,2.13515e-13
6512.500000,2.22177e-13
6515.000000,2.09036e-13
6517.500000,2.40604e-13
6520.000000,2.94472e-13
6522.500000,3.23265e-13
6525.000000,4.16792e-13
6527.500000,5.09929e-13
6530.000000,6.66813e-13
6532.500000,9.03461e-13
6535.000000,1.16594e-12
6537.500000,1.49454e-12
6540.000000,2.11102e-12
6542.500000,3.52425e-12
6545.000000,6.45661e-12
6547.500000,1.11523e-11
6550.000000,1.58781e-11
6552.500000,1.93773e-11
6555.000000,2.10294e-11
6557.500000,2.21939e-11
6560.000000,2.42422e-11
6562.500000,2.70783e-11
6565.000000,2.86567e-11
6567.500000,2.62433e-11
6570.000000,1.91729e-11
6572.500000,1.08255e-11
6575.000000,5.70037e-12
6577.500000,3.36991e-12
6580.000000,2.12776e-12
6582.500000,1.47933e-12
6585.000000,1.10686e-12
6587.500000,8.32356e-13
6590.000000,6.7889e-13
6592.500000,5.30356e-13
6595.000000,3.95875e-13
6597.500000,3.56709e-13
6600.000000,3.26433e-13
6602.500000,3.07898e-13
6605.000000,2.81826e-13
6607.500000,2.57877e-13
6610.000000,2.58044e-13
6612.500000,2.83314e-13
6615.000000,2.20054e-13
6617.500000,2.14092e-13
6620.000000,2.26621e-13
6622.500000,2.02172e-13
6625.000000,1.77478e-13
6627.500000,1.82506e-13
6630.000000,1.79683e-13
6632.500000,1.4895e-13
6635.000000,1.50304e-13
6637.500000,1.31142e-13
6640.000000,1.22968e-13
6642.500000,1.46616e-13
6645.000000,1.27322e-13
6647.500000,1.54463e-13
6650.000000,1.55441e-13
6652.500000,1.37687e-13
6655.000000,1.78287e-13
6657.500000,1.8375e-13
6660.000000,1.98484e-13
6662.500000,2.15289e-13
6665.000000,1.89148e-13
6667.500000,1.67314e-13
6670.000000,1.84272e-13
6672.500000,1.26653e-13
6675.000000,1.12114e-13
6677.500000,1.13752e-13
6680.000000,1.54019e-13
6682.500000,1.76965e-13
6685.000000,1.60494e-13
6687.500000,1.58943e-13
6690.000000,1.56215e-13
6692.500000,1.83292e-13
6695.000000,-2.31173e-16
6697.500000,-2.18947e-16
6700.000000,-2.06722e-16
6702.500000,-1.94497e-16
6705.000000,-1.82272e-16
6707.500000,-1.70047e-16
6710.000000,-1.57821e-16
6712.500000,-1.45596e-16
6715.000000,-1.33371e-16
6717.500000,-1.21146e-16
6720.000000,-1.0892e-16
6722.500000,-9.66952e-17
6725.000000,-8.447e-17
6727.500000,-7.22448e-17
6730.000000,-6.00196e-17
6732.500000,-4.77944e-17
6735.000000,-3.55691e-17
6737.500000,-2.33439e-17
6740.000000,-1.11187e-17
6742.500000,1.10652e-18
6745.000000,1.33317e-17
6747.500000,2.55569e-17
6750.000000,3.77822e-17
6752.500000,5.00074e-17
6755.000000,6.22326e-17
6757.500000,7.44578e-17
6760.000000,8.6683e-17
6762.500000,9.89082e-17
6765.000000,1.11133e-16
6767.500000,1.23359e-16
6770.000000,1.35584e-16
6772.500000,1.47809e-16
6775.000000,1.60034e-16
6777.500000,1.7226e-16
6780.000000,1.84485e-16
6782.500000,1.9671e-16
6785.000000,2.08935e-16
6787.500000,2.2116e-16
6790.000000,2.33386e-16
6792.500000,2.45611e-16
6795.000000,2.57836e-16
6797.500000,2.70061e-16
6800.000000,2.82286e-16
6802.500000,2.94512e-16
6805.000000,3.06737e-16
6807.500000,3.18962e-16
6810.000000,3.31187e-16
6812.500000,3.43413e-16
6815.000000,3.55638e-16
6817.500000,3.67863e-16
6820.000000,3.80088e-16
6822.500000,3.92313e-16
6825.000000,4.04539e-16
6827.500000,4.16764e-16
6830.000000,4.28989e-16
6832.500000,4.41214e-16
6835.000000,4.5344e-16
6837.500000,4.65665e-16
6840.000000,4.7789e-16
6842.500000,4.90115e-16
6845.000000,5.0234e-16
6847.500000,5.14566e-16
6850.000000,5.26791e-16
6852.500000,5.39016e-16
6855.000000,5.51241e-16
6857.500000,5.63466e-16
6860.000000,5.75692e-16
6862.500000,5.87917e-16
6865.000000,6.00142e-16
6867.500000,6.12367e-16
6870.000000,6.24593e-16
6872.500000,6.36818e-16
6875.000000,6.49043e-16
6877.500000,6.61268e-16
6880.000000,6.73493e-16
6882.500000,6.85719e-16
6885.000000,6.97944e-16
6887.500000,7.10169e-16
6890.000000,7.22394e-16
6892.500000,7.34619e-16
6895.000000,7.46845e-16
6897.500000,7.5907e-16
6900.000000,7.71295e-16
6902.500000,7.8352e-16
6905.000000,7.95746e-16
6907.500000,8.07971e-16
6910.000000,8.20196e-16
6912.500000,8.32421e-16
6915.000000,8.44646e-16
6917.500000,8.56872e-16
6920.000000,8.69097e-16
6922.500000,8.81322e-16
6925.000000,8.93547e-16
6927.500000,9.05773e-16
6930.000000,9.17998e-16
6932.500000,9.30223e-16
6935.000000,9.42448e-16
6937.500000,9.54673e-16
6940.000000,9.66899e-16
6942.500000,9.79124e-16
6945.000000,9.91349e-16
6947.500000,1.00357e-15
6950.000000,1.0158e-15
6952.500000,1.02802e-15
6955.000000,1.04025e-15
6957.500000,1.05248e-15
6960.000000,1.0647e-15
6962.500000,1.07693e-15
6965.000000,1.08915e-15
6967.500000,1.10138e-15
6970.000000,1.1136e-15
6972.500000,1.12583e-15
6975.000000,1.13805e-15
6977.500000,1.15028e-15
6980.000000,1.1625e-15
6982.500000,1.17473e-15
6985.000000,1.18695e-15
6987.500000,1.19918e-15
6990.000000,1.2114e-15
6992.500000,1.22363e-15
6995.000000,1.23585e-15
6997.500000,1.24808e-15
7000.000000,1.2603e-15
7002.500000,1.27253e-15
7005.000000,1.28475e-15
7007.500000,1.29698e-15
7010.000000,1.3092e-15
7012.500000,1.32143e-15
7015.000000,1.33366e-15
7017.500000,1.34588e-15
7020.000000,1.35811e-15
7022.500000,1.37033e-15
7025.000000,1.38256e-15
7027.500000,1.39478e-15
7030.000000,1.40701e-15
7032.500000,1.41923e-15
7035.000000,1.43146e-15
7037.500000,1.44368e-15
7040.000000,1.45591e-15
7042.500000,1.46813e-15
7045.000000,1.48036e-15
7047.500000,1.49258e-15
7050.000000,1.50481e-15
7052.500000,1.51703e-15
7055.000000,1.52926e-15
7057.500000,1.54148e-15
7060.000000,1.55371e-15
7062.500000,1.56593e-15
7065.000000,1.57816e-15
7067.500000,1.59038e-15
7070.000000,1.60261e-15
7072.500000,1.61484e-15
7075.000000,1.62706e-15
7077.500000,1.63929e-15
7080.000000,1.65151e-15
7082.500000,1.66374e-15
7085.000000,1.67596e-15
7087.500000,1.68819e-15
7090.000000,1.70041e-15
7092.500000,1.71264e-15
7095.000000,1.72486e-15
7097.500000,1.73709e-15
7100.000000,1.74931e-15
7102.500000,1.76154e-15
7105.000000,1.77376e-15
7107.500000,1.78599e-15
7110.000000,1.79821e-15
7112.500000,1.81044e-15
7115.000000,1.82266e-15
7117.500000,1.83489e-15
7120.000000,1.84711e-15
7122.500000,1.85934e-15
7125.000000,1.87156e-15
7127.500000,1.88379e-15
7130.000000,1.89602e-15
7132.500000,1.90824e-15
7135.000000,-3.10556e-18
7137.500000,-3.14657e-18
7140.000000,-3.18806e-18
7142.500000,-3.23004e-18
7145.000000,-3.27252e-18
7147.500000,-3.31549e-18
7150.000000,-3.35897e-18
7152.500000,-3.40295e-18
7155.000000,-3.44743e-18
7157.500000,-3.49242e-18
7160.000000,-3.53792e-18
7162.500000,-3.58395e-18
7165.000000,-3.6305e-18
7167.500000,-3.67757e-18
7170.000000,-3.72514e-18
7172.500000,-3.77328e-18
7175.000000,-3.82193e-18
7177.500000,-3.87113e-18
7180.000000,-3.92088e-18
7182.500000,-3.97116e-18
7185.000000,-4.022e-18
7187.500000,-4.07341e-18
7190.000000,-4.12536e-18
7192.500000,-4.17789e-18
7195.000000,-4.23098e-18
7197.500000,-4.28462e-18
