6020.000000,1.92261e-13
6022.500000,1.8028e-13
6025.000000,1.7942e-13
6027.500000,1.91662e-13
6030.000000,1.80609e-13
6032.500000,1.77789e-13
6035.000000,1.78883e-13
6037.500000,2.02199e-13
6040.000000,1.81702e-13
6042.500000,1.91301e-13
6045.000000,1.80548e-13
6047.500000,1.89356e-13
6050.000000,1.91225e-13
6052.500000,1.72209e-13
6055.000000,1.77816e-13
6057.500000,1.82428e-13
6060.000000,1.69711e-13
6062.500000,1.6768e-13
6065.000000,1.7509e-13
6067.500000,1.83304e-13
6070.000000,1.82755e-13
6072.500000,1.67423e-13
6075.000000,1.65211e-13
6077.500000,1.75469e-13
6080.000000,1.84214e-13
6082.500000,2.00357e-13
6085.000000,1.83885e-13
6087.500000,1.5324e-13
6090.000000,1.73092e-13
6092.500000,1.8761e-13
6095.000000,1.73369e-13
6097.500000,1.86678e-13
6100.000000,1.72217e-13
6102.500000,1.77734e-13
6105.000000,1.92081e-13
6107.500000,1.92875e-13
6110.000000,1.87781e-13
6112.500000,1.77293e-13
6115.000000,1.95578e-13
6117.500000,1.80838e-13
6120.000000,1.87021e-13
6122.500000,1.74308e-13
6125.000000,1.8272e-13
6127.500000,1.73055e-13
6130.000000,1.84838e-13
6132.500000,1.8093e-13
6135.000000,1.88283e-13
6137.500000,1.84887e-13
6140.000000,1.90866e-13
6142.500000,1.97862e-13
6145.000000,2.00272e-13
6147.500000,1.78602e-13
6150.000000,1.8276e-13
6152.500000,1.99844e-13
6155.000000,2.02937e-13
6157.500000,1.90645e-13
6160.000000,1.88206e-13
6162.500000,1.90656e-13
6165.000000,1.89501e-13
6167.500000,1.71482e-13
6170.000000,1.53457e-13
6172.500000,1.62799e-13
6175.000000,1.74148e-13
6177.500000,1.72167e-13
6180.000000,1.7332e-13
6182.500000,1.78337e-13
6185.000000,1.64015e-13
6187.500000,1.73411e-13
6190.000000,1.81051e-13
6192.500000,1.69928e-13
6195.000000,1.79476e-13
6197.500000,1.70065e-13
6200.000000,1.63553e-13
6202.500000,1.79706e-13
6205.000000,1.70538e-13
6207.500000,1.68587e-13
6210.000000,1.60152e-13
6212.500000,1.67026e-13
6215.000000,1.85518e-13
6217.500000,1.85984e-13
6220.000000,1.71552e-13
6222.500000,1.69415e-13
6225.000000,1.8437e-13
6227.500000,1.97338e-13
6230.000000,1.96338e-13
6232.500000,1.97663e-13
6235.000000,1.93375e-13
6237.500000,1.82858e-13
6240.000000,1.87223e-13
6242.500000,2.04381e-13
6245.000000,2.12849e-13
6247.500000,2.03992e-13
6250.000000,1.9309e-13
6252.500000,2.04145e-13
6255.000000,2.01941e-13
6257.500000,1.8381e-13
6260.000000,1.87582e-13
6262.500000,1.97224e-13
6265.000000,1.86687e-13
6267.500000,1.79065e-13
6270.000000,1.84413e-13
6272.500000,1.94816e-13
6275.000000,1.90827e-13
6277.500000,1.85394e-13
6280.000000,1.6832e-13
6282.500000,1.52805e-13
6285.000000,1.71498e-13
6287.500000,1.79437e-13
6290.000000,1.7318e-13
6292.500000,1.64231e-13
6295.000000,1.63076e-13
6297.500000,1.77716e-13
6300.000000,1.66581e-13
6302.500000,1.68791e-13
6305.000000,1.83497e-13
6307.500000,1.92971e-13
6310.000000,2.00465e-13
6312.500000,1.70533e-13
6315.000000,1.88038e-13
6317.500000,1.90402e-13
6320.000000,2.08608e-13
6322.500000,1.9716e-13
6325.000000,1.90914e-13
6327.500000,1.64647e-13
6330.000000,1.78832e-13
6332.500000,2.25886e-13
6335.000000,1.81556e-13
6337.500000,1.51608e-13
6340.000000,2.31737e-13
6342.500000,1.97757e-13
6345.000000,2.26914e-13
6347.500000,1.87141e-13
6350.000000,1.94349e-13
6352.500000,1.91267e-13
6355.000000,1.94026e-13
6357.500000,1.90179e-13
6360.000000,1.55171e-13
6362.500000,2.09451e-13
6365.000000,2.38005e-13
6367.500000,1.08265e-13
6370.000000,1.92891e-13
6372.500000,2.07215e-13
6375.000000,2.99542e-13
6377.500000,2.44964e-13
6380.000000,2.82453e-13
6382.500000,2.73083e-13
6385.000000,1.61586e-13
6387.500000,1.85105e-13
6390.000000,1.8153e-13
6392.500000,1.93907e-13
6395.000000,2.04478e-13
6397.500000,2.10926e-13
6400.000000,2.13117e-13
6402.500000,2.01054e-13
6405.000000,1.46582e-13
6407.500000,2.30068e-13
6410.000000,1.39208e-13
6412.500000,2.29589e-13
6415.000000,3.57496e-13
6417.500000,2.75896e-13
6420.000000,1.83167e-13
6422.500000,2.2191e-13
6425.000000,2.60498e-13
6427.500000,2.24499e-13
6430.000000,1.83706e-13
6432.500000,2.65925e-13
6435.000000,2.09454e-13
6437.500000,1.98557e-13
6440.000000,3.50708e-13
6442.500000,2.07597e-13
6445.000000,2.18636e-13
6447.500000,2.39357e-13
6450.000000,1.95455e-13
6452.500000,1.3994e-13
6455.000000,1.75803e-13
6457.500000,1.36871e-13
6460.000000,1.59633e-13
6462.500000,1.38349e-13
6465.000000,1.63662e-13
6467.500000,2.60965e-13
6470.000000,2.04396e-13
6472.500000,2.62689e-13
6475.000000,2.1725e-13
6477.500000,2.08127e-13
6480.000000,2.7739e-13
6482.500000,1.92456e-13
6485.000000,1.68284e-13
6487.500000,8.91177e-14
6490.000000,1.08496e-13
6492.500000,2.33581e-13
6495.000000,3.43723e-13
6497.500000,3.79332e-13
6500.000000,1.93512e-13
6502.500000,1.76665e-13
6505.000000,2.23296e-13
6507.500000,3.31233e-13
6510.000000,4.12693e-13
6512.500000,3.14424e-13
6515.000000,2.09296e-13
6517.500000,1.71562e-13
6520.000000,2.47541e-13
6522.500000,3.4996e-13
6525.000000,2.56539e-13
6527.500000,2.40626e-13
6530.000000,2.22336e-13
6532.500000,5.9137e-13
6535.000000,1.24546e-12
6537.500000,2.1904e-12
6540.000000,3.94574e-12
6542.500000,5.00149e-12
6545.000000,7.19987e-12
6547.500000,8.95711e-12
6550.000000,9.85434e-12
6552.500000,1.23312e-11
6555.000000,1.53957e-11
6557.500000,1.72484e-11
6560.000000,1.63636e-11
6562.500000,1.54025e-11
6565.000000,1.40525e-11
6567.500000,1.16936e-11
6570.000000,9.67285e-12
6572.500000,7.48912e-12
6575.000000,5.80674e-12
6577.500000,4.3875e-12
6580.000000,2.72729e-12
6582.500000,2.43783e-12
6585.000000,1.5349e-12
6587.500000,1.17372e-12
6590.000000,9.8236e-13
6592.500000,7.05035e-13
6595.000000,6.37529e-13
6597.500000,4.95148e-13
6600.000000,5.1899e-13
6602.500000,3.94456e-13
6605.000000,3.03827e-13
6607.500000,4.39303e-13
6610.000000,4.36539e-13
6612.500000,2.73868e-13
6615.000000,3.49203e-13
6617.500000,4.83565e-13
6620.000000,2.94774e-13
6622.500000,3.95716e-13
6625.000000,3.14797e-13
6627.500000,1.30872e-13
6630.000000,2.76957e-13
6632.500000,2.72546e-13
6635.000000,1.75143e-13
6637.500000,1.54937e-13
6640.000000,3.77518e-13
6642.500000,2.33046e-13
6645.000000,2.99563e-14
6647.500000,8.09456e-14
6650.000000,1.26704e-13
6652.500000,1.64859e-13
6655.000000,1.24674e-13
6657.500000,1.64375e-13
6660.000000,1.50884e-13
6662.500000,1.97891e-13
6665.000000,1.94087e-13
6667.500000,1.40781e-13
6670.000000,1.26166e-13
6672.500000,2.07046e-13
6675.000000,2.11466e-13
6677.500000,-2.87388e-15
6680.000000,-2.87388e-15
6682.500000,-2.87388e-15
6685.000000,-2.87388e-15
6687.500000,-2.87388e-15
6690.000000,-2.87388e-15
6692.500000,-2.87388e-15
6695.000000,-2.87388e-15
6697.500000,-2.87388e-15
6700.000000,-2.87388e-15
6702.500000,-2.87388e-15
6705.000000,-2.87388e-15
6707.500000,-2.87388e-15
6710.000000,-2.87388e-15
6712.500000,-2.87388e-15
6715.000000,-2.87388e-15
6717.500000,-2.87388e-15
6720.000000,-2.87388e-15
6722.500000,-2.87388e-15
6725.000000,-2.87388e-15
6727.500000,-2.87388e-15
6730.000000,-2.87388e-15
6732.500000,-2.87388e-15
6735.000000,-2.87388e-15
6737.500000,-2.87388e-15
6740.000000,-2.87388e-15
6742.500000,-2.87388e-15
6745.000000,-2.87388e-15
6747.500000,-2.87388e-15
6750.000000,-2.87388e-15
6752.500000,-2.87388e-15
6755.000000,-2.87388e-15
6757.500000,-2.87388e-15
6760.000000,-2.87388e-15
6762.500000,-2.87388e-15
6765.000000,-2.87388e-15
6767.500000,-2.87388e-15
6770.000000,-2.87388e-15
6772.500000,-2.87388e-15
6775.000000,-2.87388e-15
6777.500000,-2.87388e-15
6780.000000,-2.87388e-15
6782.500000,-2.87388e-15
6785.000000,-2.87388e-15
6787.500000,-2.87388e-15
6790.000000,-2.87388e-15
6792.500000,-2.87388e-15
6795.000000,-2.87388e-15
6797.500000,-2.87388e-15
6800.000000,-2.87388e-15
6802.500000,-2.87388e-15
6805.000000,-2.87388e-15
6807.500000,-2.87388e-15
6810.000000,-2.87388e-15
6812.500000,-2.87388e-15
6815.000000,-2.87388e-15
6817.500000,-2.87388e-15
6820.000000,-2.87388e-15
6822.500000,-2.87388e-15
6825.000000,-2.87388e-15
6827.500000,-2.87388e-15
6830.000000,-2.87388e-15
6832.500000,-2.87388e-15
6835.000000,-2.87388e-15
6837.500000,-2.87388e-15
6840.000000,-2.87388e-15
6842.500000,-2.87388e-15
6845.000000,-2.87388e-15
6847.500000,-2.87388e-15
6850.000000,-2.87388e-15
6852.500000,-2.87388e-15
6855.000000,-2.87388e-15
6857.500000,-2.87388e-15
6860.000000,-2.87388e-15
6862.500000,-2.87388e-15
6865.000000,-2.87388e-15
6867.500000,-2.87388e-15
6870.000000,-2.87388e-15
6872.500000,-2.87388e-15
6875.000000,-2.87388e-15
6877.500000,-2.87388e-15
6880.000000,-2.87388e-15
6882.500000,-2.87388e-15
6885.000000,-2.87388e-15
6887.500000,-2.87388e-15
6890.000000,-2.87388e-15
6892.500000,-2.87388e-15
6895.000000,-2.87388e-15
6897.500000,-2.87388e-15
6900.000000,-2.87388e-15
6902.500000,-2.87388e-15
6905.000000,-2.87388e-15
6907.500000,-2.87388e-15
6910.000000,-2.87388e-15
6912.500000,-2.87388e-15
6915.000000,-2.87388e-15
6917.500000,-2.87388e-15
6920.000000,-2.87388e-15
6922.500000,-2.87388e-15
6925.000000,-2.87388e-15
6927.500000,-2.87388e-15
6930.000000,-2.87388e-15
6932.500000,-2.87388e-15
6935.000000,-2.87388e-15
6937.500000,-2.87388e-15
6940.000000,-2.87388e-15
6942.500000,-2.87388e-15
6945.000000,-2.87388e-15
6947.500000,-2.87388e-15
6950.000000,-2.87388e-15
6952.500000,-2.87388e-15
6955.000000,-2.87388e-15
6957.500000,-2.87388e-15
6960.000000,-2.87388e-15
6962.500000,-2.87388e-15
6965.000000,-2.87388e-15
6967.500000,-2.87388e-15
6970.000000,-2.87388e-15
6972.500000,-2.87388e-15
6975.000000,-2.87388e-15
6977.500000,-2.87388e-15
6980.000000,-2.87388e-15
6982.500000,-2.87388e-15
6985.000000,-2.87388e-15
6987.500000,-2.87388e-15
6990.000000,-2.87388e-15
6992.500000,-2.87388e-15
6995.000000,-2.87388e-15
6997.500000,-2.87388e-15
7000.000000,-2.87388e-15
7002.500000,-2.87388e-15
7005.000000,-2.87388e-15
7007.500000,-2.87388e-15
7010.000000,-2.87388e-15
7012.500000,-2.87388e-15
7015.000000,-2.87388e-15
7017.500000,-2.87388e-15
7020.000000,-2.87388e-15
7022.500000,-2.87388e-15
7025.000000,-2.87388e-15
7027.500000,-2.87388e-15
7030.000000,-2.87388e-15
7032.500000,-2.87388e-15
7035.000000,-2.87388e-15
7037.500000,-2.87388e-15
7040.000000,-2.87388e-15
7042.500000,-2.87388e-15
7045.000000,-2.87388e-15
7047.500000,-2.87388e-15
7050.000000,-2.87388e-15
7052.500000,-2.87388e-15
7055.000000,-2.87388e-15
7057.500000,-2.87388e-15
7060.000000,-2.87388e-15
7062.500000,-2.87388e-15
7065.000000,-2.87388e-15
7067.500000,-2.87388e-15
7070.000000,-2.87388e-15
7072.500000,-2.87388e-15
7075.000000,-2.87388e-15
7077.500000,-2.87388e-15
7080.000000,-2.87388e-15
7082.500000,-2.87388e-15
7085.000000,-2.87388e-15
7087.500000,-2.87388e-15
7090.000000,-2.87388e-15
7092.500000,-2.87388e-15
7095.000000,-2.87388e-15
7097.500000,-2.87388e-15
7100.000000,-2.87388e-15
7102.500000,1.31817e-19
7105.000000,1.30649e-19
7107.500000,1.29434e-19
7110.000000,1.28173e-19
7112.500000,1.26863e-19
7115.000000,1.25503e-19
7117.500000,1.24091e-19
7120.000000,1.22626e-19
7122.500000,1.21107e-19
7125.000000,1.19533e-19
7127.500000,1.17901e-19
7130.000000,1.1621e-19
7132.500000,1.14457e-19
7135.000000,1.12643e-19
7137.500000,1.10763e-19
7140.000000,1.08819e-19
7142.500000,1.06805e-19
7145.000000,0.0
7147.500000,0.0
7150.000000,0.0
7152.500000,0.0
7155.000000,0.0
7157.500000,0.0
7160.000000,0.0
7162.500000,0.0
7165.000000,0.0
7167.500000,0.0
7170.000000,0.0
7172.500000,0.0
7175.000000,0.0
7177.500000,0.0
7180.000000,0.0
7182.500000,0.0
7185.000000,0.0
7187.500000,0.0
7190.000000,0.0
7192.500000,0.0
7195.000000,0.0
7197.500000,0.0
