4939.130000,2.66576e-14
4940.040000,2.36502e-14
4940.950000,2.65229e-14
4941.860000,2.45603e-14
4942.770000,2.79346e-14
4943.680000,2.45835e-14
4944.590000,2.5904e-14
4945.500000,2.47749e-14
4946.410000,2.5491e-14
4947.320000,2.75402e-14
4948.230000,2.44935e-14
4949.140000,2.44086e-14
4950.050000,2.43667e-14
4950.960000,2.55206e-14
4951.870000,2.18699e-14
4952.780000,2.19683e-14
4953.690000,2.45615e-14
4954.600000,2.37788e-14
4955.510000,2.43356e-14
4956.420000,2.39747e-14
4957.330000,2.47959e-14
4958.240000,2.33431e-14
4959.150000,2.58403e-14
4960.060000,2.32564e-14
4960.970000,2.12399e-14
4961.880000,2.08828e-14
4962.790000,2.04225e-14
4963.700000,2.10998e-14
4964.610000,2.2187e-14
4965.520000,2.5277e-14
4966.430000,2.25037e-14
4967.340000,2.32047e-14
4968.250000,2.51501e-14
4969.160000,2.08168e-14
4970.070000,2.23938e-14
4970.980000,2.16418e-14
4971.890000,2.3433e-14
4972.800000,2.40543e-14
4973.710000,2.36391e-14
4974.620000,2.48195e-14
4975.530000,2.29907e-14
4976.440000,2.56818e-14
4977.350000,2.14028e-14
4978.260000,2.36578e-14
4979.170000,2.53187e-14
4980.080000,2.18316e-14
4980.990000,2.10423e-14
4981.900000,2.01434e-14
4982.810000,2.49498e-14
4983.720000,2.64678e-14
4984.630000,2.43863e-14
4985.540000,2.12898e-14
4986.450000,2.39635e-14
4987.360000,2.55081e-14
4988.270000,2.50028e-14
4989.180000,2.35197e-14
4990.090000,2.50693e-14
4991.000000,2.80853e-14
4991.910000,2.73549e-14
4992.820000,2.67258e-14
4993.730000,2.74734e-14
4994.640000,2.39357e-14
4995.550000,2.35116e-14
4996.460000,2.65721e-14
4997.370000,2.88127e-14
4998.280000,3.14007e-14
4999.190000,2.9283e-14
5000.100000,2.8296e-14
5001.010000,3.38363e-14
5001.920000,3.67938e-14
5002.830000,3.62522e-14
5003.740000,4.25104e-14
5004.650000,5.0808e-14
5005.560000,5.31278e-14
5006.470000,5.60292e-14
5007.380000,6.25071e-14
5008.290000,6.3046e-14
5009.200000,6.2596e-14
5010.110000,5.44516e-14
5011.020000,6.1395e-14
5011.930000,5.39467e-14
5012.840000,5.73449e-14
5013.750000,5.84358e-14
5014.660000,5.67187e-14
5015.570000,5.76086e-14
5016.480000,5.75738e-14
5017.390000,6.01713e-14
5018.300000,6.14112e-14
5019.210000,5.90119e-14
5020.120000,5.61767e-14
5021.030000,5.44997e-14
5021.940000,4.41291e-14
5022.850000,3.89158e-14
5023.760000,3.61507e-14
5024.670000,2.64686e-14
5025.580000,3.27992e-14
5026.490000,3.08733e-14
5027.400000,3.82272e-14
5028.310000,3.54874e-14
5029.220000,3.69572e-14
5030.130000,4.5548e-14
5031.040000,4.64518e-14
5031.950000,4.11998e-14
5032.860000,4.06981e-14
5033.770000,3.99096e-14
5034.680000,4.33173e-14
5035.590000,3.94382e-14
5036.500000,4.11681e-14
5037.410000,4.45839e-14
5038.320000,4.87552e-14
5039.230000,4.42345e-14
5040.140000,4.01158e-14
5041.050000,4.23237e-14
5041.960000,4.82401e-14
5042.870000,4.83079e-14
5043.780000,5.05976e-14
5044.690000,5.00273e-14
5045.600000,4.81461e-14
5046.510000,4.41555e-14
5047.420000,4.09129e-14
5048.330000,4.14845e-14
5049.240000,3.94498e-14
5050.150000,3.90105e-14
5051.060000,4.20808e-14
5051.970000,4.05738e-14
5052.880000,3.88155e-14
5053.790000,3.684e-14
5054.700000,3.89903e-14
5055.610000,3.40483e-14
5056.520000,3.17415e-14
5057.430000,3.30295e-14
5058.340000,3.47993e-14
5059.250000,3.25667e-14
5060.160000,3.17888e-14
5061.070000,3.09914e-14
5061.980000,2.94825e-14
5062.890000,2.74333e-14
5063.800000,2.5932e-14
5064.710000,2.5806e-14
5065.620000,2.53452e-14
5066.530000,2.42268e-14
5067.440000,2.16087e-14
5068.350000,2.36728e-14
5069.260000,2.5793e-14
5070.170000,2.26197e-14
5071.080000,2.4335e-14
5071.990000,2.31067e-14
5072.900000,2.46416e-14
5073.810000,2.19187e-14
5074.720000,2.35389e-14
5075.630000,2.62103e-14
5076.540000,2.57161e-14
5077.450000,2.43204e-14
5078.360000,2.49713e-14
5079.270000,2.4207e-14
5080.180000,2.3445e-14
5081.090000,2.27191e-14
5082.000000,2.12054e-14
5082.910000,2.25488e-14
5083.820000,2.3092e-14
5084.730000,2.21365e-14
5085.640000,2.36262e-14
5086.550000,2.44825e-14
5087.460000,2.12335e-14
5088.370000,2.57874e-14
5089.280000,2.33485e-14
5090.190000,2.55495e-14
5091.100000,2.50529e-14
5092.010000,2.41833e-14
5092.920000,2.49333e-14
5093.830000,2.61176e-14
5094.740000,2.10569e-14
5095.650000,2.41339e-14
5096.560000,2.44142e-14
5097.470000,2.10459e-14
5098.380000,2.77929e-14
5099.290000,2.44099e-14
5100.200000,2.18662e-14
5101.110000,2.22452e-14
5102.020000,2.60393e-14
5102.930000,2.66272e-14
5103.840000,2.46122e-14
5104.750000,2.46185e-14
5105.660000,2.556e-14
5106.570000,2.41718e-14
5107.480000,2.4042e-14
5108.390000,2.57802e-14
5109.300000,2.55214e-14
5110.210000,2.48215e-14
5111.120000,2.43809e-14
5112.030000,2.45306e-14
5112.940000,2.65612e-14
5113.850000,2.2095e-14
5114.760000,2.43073e-14
5115.670000,2.11092e-14
5116.580000,2.44736e-14
5117.490000,2.5582e-14
5118.400000,2.72895e-14
5119.310000,2.34062e-14
5120.220000,2.03458e-14
5121.130000,2.25788e-14
5122.040000,2.65859e-14
5122.950000,2.38574e-14
5123.860000,2.30619e-14
5124.770000,2.14846e-14
5125.680000,2.09398e-14
5126.590000,2.14382e-14
5127.500000,2.39293e-14
5128.410000,2.28137e-14
5129.320000,1.84146e-14
5130.230000,2.64935e-14
5131.140000,2.4369e-14
5132.050000,2.34638e-14
5132.960000,2.55093e-14
5133.870000,2.45849e-14
5134.780000,2.30226e-14
5135.690000,2.45955e-14
5136.600000,2.29081e-14
5137.510000,1.90432e-14
5138.420000,2.2087e-14
5139.330000,2.60601e-14
5140.240000,2.52745e-14
5141.150000,2.07281e-14
5142.060000,2.35542e-14
5142.970000,2.53538e-14
5143.880000,2.50366e-14
5144.790000,2.61665e-14
5145.700000,2.59443e-14
5146.610000,2.70127e-14
5147.520000,3.0172e-14
5148.430000,3.15863e-14
5149.340000,2.58006e-14
5150.250000,2.62979e-14
5151.160000,2.51238e-14
5152.070000,2.5726e-14
5152.980000,2.94722e-14
5153.890000,2.83671e-14
5154.800000,2.68798e-14
5155.710000,2.98051e-14
5156.620000,3.28266e-14
5157.530000,3.39291e-14
5158.440000,3.64657e-14
5159.350000,2.95867e-14
5160.260000,3.68939e-14
5161.170000,3.64532e-14
5162.080000,3.5877e-14
5162.990000,3.08601e-14
5163.900000,3.26952e-14
5164.810000,3.63377e-14
5165.720000,3.51914e-14
5166.630000,3.73961e-14
5167.540000,3.33616e-14
5168.450000,3.33323e-14
5169.360000,3.33938e-14
5170.270000,3.55779e-14
5171.180000,3.14676e-14
5172.090000,3.33527e-14
5173.000000,3.18904e-14
5173.910000,3.63654e-14
5174.820000,2.95057e-14
5175.730000,2.96382e-14
5176.640000,2.31505e-14
5177.550000,2.10239e-14
5178.460000,2.87023e-14
5179.370000,2.64538e-14
5180.280000,2.84707e-14
5181.190000,2.87242e-14
5182.100000,2.68238e-14
5183.010000,2.46395e-14
5183.920000,2.72105e-14
5184.830000,2.31871e-14
5185.740000,2.89516e-14
5186.650000,3.08723e-14
5187.560000,3.34491e-14
5188.470000,2.7808e-14
5189.380000,2.75023e-14
5190.290000,3.0096e-14
5191.200000,2.67804e-14
5192.110000,2.39936e-14
5193.020000,3.09289e-14
5193.930000,2.75804e-14
5194.840000,2.71703e-14
5195.750000,3.08567e-14
5196.660000,2.70086e-14
5197.570000,3.19462e-14
5198.480000,2.41793e-14
5199.390000,2.37383e-14
5200.300000,2.75715e-14
5201.210000,2.6059e-14
5202.120000,2.47494e-14
5203.030000,2.51597e-14
5203.940000,2.6825e-14
5204.850000,2.43886e-14
5205.760000,2.60275e-14
5206.670000,2.67522e-14
5207.580000,2.7388e-14
5208.490000,2.90212e-14
5209.400000,2.57861e-14
5210.310000,2.61468e-14
5211.220000,2.70171e-14
5212.130000,2.94948e-14
5213.040000,2.92341e-14
5213.950000,2.99341e-14
5214.860000,2.70439e-14
5215.770000,2.4344e-14
5216.680000,2.66485e-14
5217.590000,3.00439e-14
5218.500000,2.67122e-14
5219.410000,3.32433e-14
5220.320000,2.79549e-14
5221.230000,3.43782e-14
5222.140000,3.1264e-14
5223.050000,3.43565e-14
5223.960000,3.52369e-14
5224.870000,2.84416e-14
5225.780000,3.17755e-14
5226.690000,2.90619e-14
5227.600000,2.43155e-14
5228.510000,2.71435e-14
5229.420000,2.63387e-14
5230.330000,2.80048e-14
5231.240000,2.82936e-14
5232.150000,3.18461e-14
5233.060000,2.9797e-14
5233.970000,2.84919e-14
5234.880000,3.36868e-14
5235.790000,2.88148e-14
5236.700000,3.21715e-14
5237.610000,3.23032e-14
5238.520000,2.95588e-14
5239.430000,3.13789e-14
5240.340000,2.2971e-14
5241.250000,3.08923e-14
5242.160000,2.7858e-14
5243.070000,2.73069e-14
5243.980000,2.60726e-14
5244.890000,2.98706e-14
5245.800000,2.02335e-14
5246.710000,2.49214e-14
5247.620000,2.74818e-14
5248.530000,2.81155e-14
5249.440000,3.04411e-14
5250.350000,3.09752e-14
5251.260000,3.01701e-14
5252.170000,2.26418e-14
5253.080000,2.75155e-14
5253.990000,2.8937e-14
5254.900000,2.41939e-14
5255.810000,2.91189e-14
5256.720000,3.24514e-14
5257.630000,3.16513e-14
5258.540000,3.04009e-14
5259.450000,3.69175e-14
5260.360000,3.27724e-14
5261.270000,2.9533e-14
5262.180000,3.57749e-14
5263.090000,3.33338e-14
5264.000000,3.07088e-14
5264.910000,2.8089e-14
5265.820000,3.61463e-14
5266.730000,3.77805e-14
5267.640000,3.44984e-14
5268.550000,3.17551e-14
5269.460000,2.9296e-14
5270.370000,3.34363e-14
5271.280000,3.34229e-14
5272.190000,3.03771e-14
5273.100000,3.56923e-14
5274.010000,2.61414e-14
5274.920000,3.8065e-14
5275.830000,3.68048e-14
5276.740000,4.0063e-14
5277.650000,3.61504e-14
5278.560000,3.4033e-14
5279.470000,3.83028e-14
5280.380000,3.12645e-14
5281.290000,2.9779e-14
5282.200000,2.65942e-14
5283.110000,2.95329e-14
5284.020000,3.06186e-14
5284.930000,2.93336e-14
5285.840000,2.75071e-14
5286.750000,2.38156e-14
5287.660000,2.89794e-14
5288.570000,3.00357e-14
5289.480000,3.01402e-14
5290.390000,3.04153e-14
5291.300000,1.99901e-14
5292.210000,2.35082e-14
5293.120000,2.88052e-14
5294.030000,2.37482e-14
5294.940000,2.11388e-14
5295.850000,2.2783e-14
5296.760000,2.61207e-14
5297.670000,1.9946e-14
5298.580000,3.10669e-14
5299.490000,2.63204e-14
5300.400000,2.49528e-14
5301.310000,2.61542e-14
5302.220000,2.4871e-14
5303.130000,2.9638e-14
5304.040000,3.79982e-14
5304.950000,3.60863e-14
5305.860000,4.02848e-14
5306.770000,3.76861e-14
5307.680000,3.41075e-14
5308.590000,4.19978e-14
5309.500000,4.22138e-14
5310.410000,3.96327e-14
5311.320000,3.96216e-14
5312.230000,3.56672e-14
5313.140000,3.8136e-14
5314.050000,3.99193e-14
5314.960000,4.3045e-14
5315.870000,4.26319e-14
5316.780000,3.53363e-14
5317.690000,4.88975e-14
5318.600000,4.71027e-14
5319.510000,4.06799e-14
5320.420000,4.8787e-14
5321.330000,3.89658e-14
5322.240000,3.70889e-14
5323.150000,2.66342e-14
5324.060000,2.66727e-14
5324.970000,3.63779e-14
5325.880000,3.21157e-14
5326.790000,2.88766e-14
5327.700000,2.49697e-14
5328.610000,2.50742e-14
5329.520000,1.89446e-14
5330.430000,2.22142e-14
5331.340000,3.22902e-14
5332.250000,2.74189e-14
5333.160000,2.78554e-14
5334.070000,3.70755e-14
5334.980000,2.47948e-14
5335.890000,2.91384e-14
5336.800000,3.50198e-14
5337.710000,3.33737e-14
5338.620000,3.08168e-14
5339.530000,2.87041e-14
5340.440000,2.49316e-14
5341.350000,2.98227e-14
5342.260000,3.266e-14
5343.170000,3.06173e-14
5344.080000,2.53104e-14
5344.990000,2.88036e-14
5345.900000,2.65296e-14
5346.810000,2.15202e-14
5347.720000,3.11846e-14
5348.630000,3.16763e-14
5349.540000,2.98226e-14
5350.450000,2.60852e-14
5351.360000,2.98775e-14
5352.270000,2.95347e-14
5353.180000,2.45121e-14
5354.090000,2.93295e-14
5355.000000,2.99837e-14
5355.910000,3.11048e-14
5356.820000,2.09717e-14
5357.730000,2.33859e-14
5358.640000,2.29844e-14
5359.550000,2.55558e-14
5360.460000,2.67747e-14
5361.370000,3.27921e-14
5362.280000,2.01232e-14
5363.190000,3.46055e-14
5364.100000,3.72457e-14
5365.010000,2.2908e-14
5365.920000,3.14157e-14
5366.830000,3.32408e-14
5367.740000,2.39904e-14
5368.650000,2.89831e-14
5369.560000,2.99463e-14
5370.470000,3.11522e-14
5371.380000,2.17184e-14
5372.290000,2.67405e-14
5373.200000,2.9941e-14
5374.110000,3.24666e-14
5375.020000,2.22269e-14
5375.930000,3.02903e-14
5376.840000,3.40315e-14
5377.750000,2.96837e-14
5378.660000,2.41188e-14
5379.570000,2.86571e-14
5380.480000,4.06897e-14
5381.390000,2.27789e-14
5382.300000,2.87141e-14
5383.210000,3.13837e-14
5384.120000,2.59793e-14
5385.030000,2.82064e-14
5385.940000,3.13621e-14
5386.850000,2.69e-14
5387.760000,3.23823e-14
5388.670000,3.34718e-14
5389.580000,3.99216e-14
5390.490000,3.2825e-14
5391.400000,2.68893e-14
5392.310000,2.78189e-14
5393.220000,3.43189e-14
5394.130000,3.82052e-14
5395.040000,4.60037e-14
5395.950000,3.93298e-14
5396.860000,3.92787e-14
5397.770000,3.73929e-14
5398.680000,3.89642e-14
5399.590000,3.50013e-14
5400.500000,2.80244e-14
5401.410000,3.91999e-14
5402.320000,3.51009e-14
5403.230000,3.81504e-14
5404.140000,3.93027e-14
5405.050000,3.24927e-14
5405.960000,3.29587e-14
5406.870000,3.2379e-14
5407.780000,3.74569e-14
5408.690000,3.13379e-14
5409.600000,3.57889e-14
5410.510000,4.03091e-14
5411.420000,2.85153e-14
5412.330000,2.59791e-14
5413.240000,3.20799e-14
5414.150000,3.93553e-14
5415.060000,3.38346e-14
5415.970000,3.1999e-14
5416.880000,2.91246e-14
5417.790000,3.53745e-14
5418.700000,3.67504e-14
5419.610000,2.54068e-14
5420.520000,3.01249e-14
5421.430000,3.1543e-14
5422.340000,3.38966e-14
5423.250000,3.4528e-14
5424.160000,4.2585e-14
5425.070000,4.03889e-14
5425.980000,3.12807e-14
5426.890000,3.40032e-14
5427.800000,2.78285e-14
5428.710000,2.26873e-14
5429.620000,3.73563e-14
5430.530000,3.0163e-14
5431.440000,3.04602e-14
5432.350000,3.7942e-14
5433.260000,3.45795e-14
5434.170000,3.60087e-14
5435.080000,1.96147e-14
5435.990000,2.67357e-14
5436.900000,4.00768e-14
5437.810000,4.51945e-14
5438.720000,2.92355e-14
5439.630000,3.76743e-14
5440.540000,2.76256e-14
5441.450000,3.51928e-14
5442.360000,2.76971e-14
5443.270000,1.25091e-14
5444.180000,1.95503e-14
5445.090000,3.36079e-14
5446.000000,2.94468e-14
5446.910000,2.75018e-14
5447.820000,3.58765e-14
5448.730000,3.12297e-14
5449.640000,2.24145e-14
5450.550000,0.0
5451.460000,0.0
5452.370000,0.0
5453.280000,0.0
5454.190000,0.0
5455.100000,0.0
5456.010000,0.0
5456.920000,0.0
5457.830000,0.0
5458.740000,0.0
5459.650000,0.0
5460.560000,0.0
5461.470000,0.0
5462.380000,0.0
5463.290000,0.0
5464.200000,0.0
5465.110000,0.0
5466.020000,0.0
5466.930000,0.0
5467.840000,0.0
5468.750000,0.0
5469.660000,0.0
5470.570000,0.0
5471.480000,0.0
5472.390000,0.0
5473.300000,0.0
5474.210000,0.0
5475.120000,0.0
5476.030000,0.0
5476.940000,0.0
5477.850000,0.0
5478.760000,0.0
5479.670000,0.0
5480.580000,0.0
5481.490000,0.0
5482.400000,0.0
5483.310000,0.0
5484.220000,0.0
5485.130000,0.0
5486.040000,0.0
5486.950000,0.0
5487.860000,0.0
5488.770000,0.0
5489.680000,0.0
5490.590000,0.0
5491.500000,0.0
5492.410000,0.0
5493.320000,0.0
5494.230000,0.0
5495.140000,0.0
5496.050000,0.0
5496.960000,0.0
5497.870000,0.0
5498.780000,0.0
5499.690000,0.0
5500.600000,0.0
5501.510000,0.0
5502.420000,0.0
5503.330000,0.0
5504.240000,0.0
5505.150000,0.0
5506.060000,0.0
5506.970000,0.0
5507.880000,0.0
5508.790000,0.0
5509.700000,0.0
5510.610000,0.0
5511.520000,0.0
5512.430000,0.0
5513.340000,0.0
5514.250000,0.0
5515.160000,0.0
5516.070000,0.0
5516.980000,0.0
5517.890000,0.0
5518.800000,0.0
5519.710000,0.0
5520.620000,0.0
5521.530000,0.0
5522.440000,0.0
5523.350000,0.0
5524.260000,0.0
5525.170000,0.0
5526.080000,0.0
5526.990000,0.0
5527.900000,0.0
5528.810000,0.0
5529.720000,0.0
5530.630000,0.0
5531.540000,0.0
5532.450000,0.0
5533.360000,0.0
5534.270000,0.0
5535.180000,0.0
5536.090000,0.0
5537.000000,0.0
5537.910000,0.0
5538.820000,0.0
5539.730000,0.0
5540.640000,0.0
5541.550000,0.0
5542.460000,0.0
5543.370000,0.0
5544.280000,0.0
5545.190000,0.0
5546.100000,0.0
