6837.241659,3.5891e-15
6840.824318,3.60419e-15
6844.406977,3.60919e-15
6847.989636,3.58717e-15
6851.572295,3.57393e-15
6855.154954,3.53637e-15
6858.737613,3.4841e-15
6862.320272,3.40304e-15
6865.902931,3.19365e-15
6869.485590,3.02028e-15
6873.068249,3.06707e-15
6876.650908,3.28412e-15
6880.233567,3.55078e-15
6883.816226,3.71299e-15
6887.398885,3.7127e-15
6890.981544,3.66338e-15
6894.564203,3.65363e-15
6898.146862,3.67352e-15
6901.729521,3.68304e-15
6905.312180,3.72017e-15
6908.894839,3.77371e-15
6912.477498,3.72045e-15
6916.060157,3.63589e-15
6919.642816,3.6255e-15
6923.225475,3.60531e-15
6926.808134,3.57034e-15
6930.390793,3.5774e-15
6933.973452,3.61705e-15
6937.556111,3.61932e-15
6941.138770,3.616e-15
6944.721429,3.61599e-15
6948.304088,3.63993e-15
6951.886747,3.65293e-15
6955.469406,3.70701e-15
6959.052065,3.71791e-15
6962.634724,3.73372e-15
6966.217383,3.83914e-15
6969.800042,4.07105e-15
6973.382701,4.29219e-15
6976.965360,4.41198e-15
6980.548019,4.54603e-15
6984.130678,4.64107e-15
6987.713337,4.70986e-15
6991.295996,4.75868e-15
6994.878655,4.74784e-15
6998.461314,4.70621e-15
7002.043973,4.67068e-15
7005.626632,4.65196e-15
7009.209291,4.71569e-15
7012.791950,4.78908e-15
7016.374609,4.80858e-15
7019.957268,4.81118e-15
7023.539927,4.85307e-15
7027.122586,5.04732e-15
7030.705245,5.4446e-15
7034.287904,6.16121e-15
7037.870563,7.06841e-15
7041.453222,8.11821e-15
7045.035881,9.35623e-15
7048.618540,1.05447e-14
7052.201199,1.12868e-14
7055.783858,1.10949e-14
7059.366517,1.02998e-14
7062.949176,9.50006e-15
7066.531835,8.9211e-15
7070.114494,8.67425e-15
7073.697153,8.69563e-15
7077.279812,8.67657e-15
7080.862471,8.34839e-15
7084.445130,7.63675e-15
7088.027789,6.63101e-15
7091.610448,5.55664e-15
7095.193107,4.72559e-15
7098.775766,4.28279e-15
7102.358425,4.29555e-15
7105.941084,4.56268e-15
7109.523743,4.87494e-15
7113.106402,5.21382e-15
7116.689061,5.60447e-15
7120.271720,6.0435e-15
7123.854379,6.31612e-15
7127.437038,6.37528e-15
7131.019697,6.32329e-15
7134.602356,6.34378e-15
7138.185015,6.49011e-15
7141.767674,6.72828e-15
7145.350333,6.9212e-15
7148.932992,6.95274e-15
7152.515651,6.84208e-15
7156.098310,6.65831e-15
7159.680969,6.35408e-15
7163.263628,5.93281e-15
7166.846287,5.56679e-15
7170.428946,5.23323e-15
7174.011605,4.97661e-15
7177.594264,4.76571e-15
7181.176923,4.51471e-15
7184.759582,4.29874e-15
7188.342241,4.12581e-15
7191.924900,4.05047e-15
7195.507559,4.0405e-15
7199.090218,4.0559e-15
7202.672877,4.1944e-15
7206.255536,4.49143e-15
7209.838195,4.85009e-15
7213.420854,5.2592e-15
7217.003513,5.67783e-15
7220.586172,5.97689e-15
7224.168831,6.16187e-15
7227.751490,6.13907e-15
7231.334149,5.92083e-15
7234.916808,5.77285e-15
7238.499467,5.77117e-15
7242.082126,5.83017e-15
7245.664785,5.95252e-15
7249.247444,5.9222e-15
7252.830103,5.84852e-15
7256.412762,5.78974e-15
7259.995421,5.65989e-15
7263.578080,5.43347e-15
7267.160739,5.27983e-15
7270.743398,5.18095e-15
7274.326057,5.13273e-15
7277.908716,5.09054e-15
7281.491375,5.22688e-15
7285.074034,5.75423e-15
7288.656693,6.58982e-15
7292.239352,7.83915e-15
7295.822011,9.45979e-15
7299.404670,1.14238e-14
7302.987329,1.3584e-14
7306.569988,1.55304e-14
7310.152647,1.67e-14
7313.735306,1.72374e-14
7317.317965,1.77156e-14
7320.900624,1.76117e-14
7324.483283,1.73e-14
7328.065942,1.72885e-14
7331.648601,1.72995e-14
7335.231260,1.70314e-14
7338.813919,1.654e-14
7342.396578,1.57413e-14
7345.979237,1.40257e-14
7349.561896,1.17835e-14
7353.144555,9.72447e-15
7356.727214,7.86027e-15
7360.309873,6.38079e-15
7363.892532,5.48008e-15
7367.475191,5.09076e-15
7371.057850,4.9092e-15
7374.640509,4.86334e-15
7378.223168,4.88089e-15
7381.805827,4.99933e-15
7385.388486,5.10195e-15
7388.971145,5.10324e-15
7392.553804,5.0358e-15
7396.136463,5.04016e-15
7399.719122,5.06177e-15
7403.301781,5.00028e-15
7406.884440,4.87671e-15
7410.467099,4.84067e-15
7414.049758,4.74723e-15
7417.632417,4.5534e-15
7421.215076,4.60161e-15
7424.797735,4.7265e-15
7428.380394,4.74167e-15
7431.963053,4.91843e-15
7435.545712,5.02269e-15
7439.128371,5.05159e-15
7442.711030,4.88686e-15
7446.293689,4.76946e-15
7449.876348,4.87836e-15
7453.459007,4.98928e-15
7457.041666,5.14422e-15
7460.624325,5.0646e-15
7464.206984,4.92609e-15
7467.789643,5.1693e-15
7471.372302,5.16672e-15
7474.954961,5.04661e-15
7478.537620,5.11314e-15
7482.120279,5.08518e-15
7485.702938,5.04432e-15
7489.285597,4.9529e-15
7492.868256,4.93856e-15
7496.450915,4.98693e-15
7500.033574,5.01348e-15
7503.616233,4.14712e-15
7507.198892,4.18102e-15
7510.781551,4.13348e-15
7514.364210,4.03108e-15
7517.946869,3.98645e-15
7521.529528,4.05256e-15
7525.112187,4.13634e-15
7528.694846,4.15857e-15
7532.277505,4.15594e-15
7535.860164,4.15966e-15
7539.442823,4.16542e-15
7543.025482,4.17083e-15
7546.608141,4.18443e-15
7550.190800,4.21393e-15
7553.773459,4.28956e-15
7557.356118,4.46976e-15
7560.938777,4.76667e-15
7564.521436,5.0728e-15
7568.104095,5.28992e-15
7571.686754,5.44508e-15
7575.269413,5.54682e-15
7578.852072,5.63522e-15
7582.434731,5.77557e-15
7586.017390,5.82598e-15
7589.600049,5.54561e-15
7593.182708,4.89656e-15
7596.765367,4.06221e-15
7600.348026,3.24414e-15
7603.930685,2.73486e-15
7607.513344,2.79957e-15
7611.096003,3.14022e-15
7614.678662,3.45775e-15
7618.261321,3.63491e-15
7621.843980,3.56605e-15
7625.426639,3.3444e-15
7629.009298,3.18968e-15
7632.591957,3.184e-15
7636.174616,3.22729e-15
7639.757275,3.25331e-15
7643.339934,3.27177e-15
7646.922593,3.28219e-15
7650.505252,3.29943e-15
7654.087911,3.34066e-15
7657.670570,3.43134e-15
7661.253229,3.60022e-15
7664.835888,3.83818e-15
7668.418547,4.10965e-15
7672.001206,4.40655e-15
7675.583865,4.75973e-15
7679.166524,5.17733e-15
7682.749183,5.6038e-15
7686.331842,5.98704e-15
7689.914501,6.3075e-15
7693.497160,6.54796e-15
7697.079819,6.70649e-15
7700.662478,6.78376e-15
7704.245137,6.81688e-15
7707.827796,6.87123e-15
7711.410455,6.94526e-15
7714.993114,6.93651e-15
7718.575773,6.7875e-15
7722.158432,6.6092e-15
7725.741091,6.50956e-15
7729.323750,6.43938e-15
7732.906409,6.35782e-15
7736.489068,6.26757e-15
7740.071727,6.17418e-15
7743.654386,6.10367e-15
7747.237045,6.09843e-15
7750.819704,6.15618e-15
7754.402363,6.20763e-15
7757.985022,6.19751e-15
7761.567681,6.11764e-15
7765.150340,5.96065e-15
7768.732999,5.76025e-15
7772.315658,5.55124e-15
7775.898317,5.37553e-15
7779.480976,5.27907e-15
7783.063635,5.23674e-15
7786.646294,5.16991e-15
7790.228953,5.04126e-15
7793.811612,4.88278e-15
7797.394271,4.71913e-15
7800.976930,4.54172e-15
7804.559589,4.34367e-15
7808.142248,4.1771e-15
7811.724907,4.09614e-15
7815.307566,4.075e-15
7818.890225,4.06151e-15
7822.472884,4.05017e-15
7826.055543,4.06923e-15
7829.638202,4.13336e-15
7833.220861,4.24112e-15
7836.803520,4.38722e-15
7840.386179,4.52889e-15
7843.968838,4.6215e-15
7847.551497,4.69134e-15
7851.134156,4.76969e-15
7854.716815,4.85059e-15
7858.299474,4.91311e-15
7861.882133,4.96911e-15
7865.464792,5.05965e-15
7869.047451,5.17971e-15
7872.630110,5.23855e-15
7876.212769,5.17159e-15
7879.795428,5.04926e-15
7883.378087,4.93941e-15
7886.960746,4.85729e-15
7890.543405,4.81959e-15
7894.126064,4.82362e-15
7897.708723,4.85312e-15
7901.291382,4.90258e-15
7904.874041,4.98024e-15
7908.456700,5.06668e-15
7912.039359,5.08689e-15
7915.622018,4.98789e-15
7919.204677,4.83865e-15
7922.787336,4.70328e-15
7926.369995,4.61923e-15
7929.952654,4.62888e-15
7933.535313,4.68646e-15
7937.117972,4.70632e-15
7940.700631,4.67457e-15
7944.283290,4.64596e-15
7947.865949,4.64696e-15
7951.448608,4.64946e-15
7955.031267,4.63419e-15
7958.613926,4.60898e-15
7962.196585,4.58017e-15
7965.779244,4.55339e-15
7969.361903,4.53202e-15
7972.944562,4.53357e-15
7976.527221,4.58399e-15
7980.109880,4.6644e-15
7983.692539,4.70963e-15
7987.275198,4.6923e-15
7990.857857,4.67315e-15
7994.440516,4.70213e-15
7998.023175,4.74475e-15
8001.605834,4.77024e-15
8005.188493,4.77943e-15
8008.771152,4.77635e-15
8012.353811,4.75346e-15
8015.936470,4.69666e-15
8019.519129,4.62071e-15
8023.101788,4.57279e-15
8026.684447,4.57039e-15
8030.267106,4.55187e-15
8033.849765,4.46483e-15
8037.432424,4.38675e-15
8041.015083,4.39104e-15
8044.597742,4.44219e-15
8048.180401,4.49241e-15
8051.763060,4.51935e-15
8055.345719,4.51226e-15
8058.928378,4.47141e-15
8062.511037,4.4105e-15
8066.093696,4.34862e-15
8069.676355,4.31918e-15
8073.259014,4.35184e-15
8076.841673,4.39579e-15
8080.424332,4.40152e-15
8084.006991,4.3732e-15
8087.589650,4.32113e-15
8091.172309,4.27174e-15
8094.754968,4.2613e-15
8098.337627,4.30083e-15
8101.920286,4.36969e-15
8105.502945,4.44908e-15
8109.085604,4.52642e-15
8112.668263,4.58631e-15
8116.250922,4.63494e-15
8119.833581,4.68391e-15
8123.416240,4.70562e-15
8126.998899,4.66436e-15
8130.581558,4.58984e-15
8134.164217,4.54877e-15
8137.746876,4.56345e-15
8141.329535,4.60164e-15
8144.912194,4.63835e-15
8148.494853,4.66062e-15
8152.077512,4.65233e-15
8155.660171,4.65575e-15
8159.242830,4.71138e-15
8162.825489,4.81545e-15
8166.408148,4.95743e-15
8169.990807,5.10236e-15
8173.573466,5.20138e-15
8177.156125,5.23961e-15
8180.738784,5.24597e-15
8184.321443,5.25647e-15
8187.904102,5.3384e-15
8191.486761,5.55828e-15
8195.069420,5.85451e-15
8198.652079,6.16261e-15
8202.234738,6.4641e-15
8205.817397,6.74386e-15
8209.400056,7.00181e-15
8212.982715,7.25541e-15
8216.565374,7.47934e-15
8220.148033,7.57995e-15
8223.730692,7.50685e-15
8227.313351,7.36408e-15
8230.896010,7.2558e-15
8234.478669,7.15335e-15
8238.061328,7.03799e-15
8241.643987,6.89925e-15
8245.226646,6.7181e-15
8248.809305,6.5307e-15
8252.391964,6.41748e-15
8255.974623,6.37688e-15
8259.557282,6.27856e-15
8263.139941,6.03804e-15
8266.722600,5.74941e-15
8270.305259,5.50209e-15
8273.887918,5.30559e-15
8277.470577,5.17555e-15
8281.053236,5.11367e-15
8284.635895,5.10906e-15
8288.218554,5.15869e-15
8291.801213,5.26951e-15
8295.383872,5.41052e-15
8298.966531,5.48823e-15
8302.549190,5.44073e-15
8306.131849,5.34518e-15
8309.714508,5.27577e-15
8313.297167,5.2366e-15
8316.879826,5.24327e-15
8320.462485,5.24407e-15
8324.045144,5.15595e-15
8327.627803,5.02145e-15
8331.210462,4.98538e-15
8334.793121,5.08974e-15
8338.375780,5.19972e-15
8341.958439,5.21242e-15
8345.541098,5.16709e-15
8349.123757,5.09804e-15
8352.706416,4.99598e-15
8356.289075,4.85618e-15
8359.871734,4.70904e-15
8363.454393,4.59643e-15
8367.037052,4.52376e-15
8370.619711,4.46646e-15
8374.202370,4.40785e-15
8377.785029,4.34386e-15
8381.367688,4.27246e-15
8384.950347,4.22204e-15
8388.533006,4.23061e-15
8392.115665,4.26327e-15
8395.698324,4.28405e-15
8399.280983,4.35544e-15
8402.863642,4.5811e-15
8406.446301,5.01692e-15
8410.028960,5.65579e-15
8413.611619,6.5487e-15
8417.194278,7.89287e-15
8420.776937,9.76715e-15
8424.359596,1.1741e-14
8427.942255,1.34532e-14
8431.524914,1.43008e-14
8435.107573,1.36712e-14
8438.690232,1.20347e-14
8442.272891,1.03043e-14
8445.855550,9.0514e-15
8449.438209,8.51926e-15
8453.020868,8.73532e-15
8456.603527,9.22079e-15
8460.186186,9.50293e-15
8463.768845,9.41294e-15
8467.351504,8.76484e-15
8470.934163,7.78785e-15
8474.516822,6.78357e-15
8478.099481,5.92702e-15
8481.682140,5.34327e-15
8485.264799,5.02542e-15
8488.847458,4.81952e-15
8492.430117,4.61594e-15
8496.012776,4.43884e-15
8499.595435,4.30001e-15
8503.178094,4.18975e-15
8506.760753,4.10532e-15
8510.343412,4.06284e-15
8513.926071,4.07767e-15
8517.508730,4.13657e-15
8521.091389,4.21961e-15
8524.674048,4.27442e-15
8528.256707,4.20946e-15
8531.839366,4.00206e-15
8535.422025,3.80549e-15
8539.004684,3.75587e-15
8542.587343,3.78066e-15
8546.170002,3.81635e-15
8549.752661,3.85237e-15
8553.335320,3.87259e-15
8556.917979,3.91081e-15
8560.500638,4.02911e-15
8564.083297,4.22093e-15
8567.665956,4.40109e-15
8571.248615,4.51061e-15
8574.831274,4.55428e-15
8578.413933,4.53899e-15
8581.996592,4.47058e-15
8585.579251,4.35472e-15
8589.161910,4.26253e-15
8592.744569,4.2801e-15
8596.327228,4.37121e-15
8599.909887,4.42878e-15
8603.492546,4.4263e-15
8607.075205,4.43731e-15
8610.657864,4.49437e-15
8614.240523,4.51849e-15
8617.823182,4.44694e-15
8621.405841,4.32294e-15
8624.988500,4.18572e-15
8628.571159,4.0951e-15
8632.153818,4.10963e-15
8635.736477,4.25673e-15
8639.319136,4.54877e-15
8642.901795,4.91927e-15
8646.484454,5.19903e-15
8650.067113,5.2855e-15
8653.649772,5.2969e-15
8657.232431,5.34761e-15
8660.815090,5.40653e-15
8664.397749,5.45602e-15
8667.980408,5.49733e-15
8671.563067,5.52658e-15
8675.145726,5.55834e-15
8678.728385,5.62155e-15
8682.311044,5.69839e-15
8685.893703,5.7088e-15
8689.476362,5.59943e-15
8693.059021,5.39284e-15
8696.641680,5.10936e-15
8700.224339,4.83126e-15
8703.806998,4.6477e-15
8707.389657,4.54388e-15
8710.972316,4.47788e-15
8714.554975,4.44714e-15
8718.137634,4.46533e-15
8721.720293,4.54927e-15
8725.302952,4.73681e-15
8728.885611,5.0229e-15
8732.468270,5.21003e-15
8736.050929,5.10299e-15
8739.633588,4.85346e-15
8743.216247,4.61106e-15
8746.798906,4.41953e-15
8750.381565,4.30167e-15
8753.964224,4.25016e-15
8757.546883,4.22948e-15
8761.129542,4.21248e-15
8764.712201,4.19331e-15
8768.294860,4.16382e-15
8771.877519,4.11937e-15
8775.460178,4.06068e-15
8779.042837,3.97527e-15
8782.625496,3.84893e-15
8786.208155,3.71446e-15
8789.790814,3.62381e-15
8793.373473,3.56137e-15
8796.956132,3.45932e-15
8800.538791,3.30943e-15
8804.121450,3.20071e-15
8807.704109,3.19952e-15
8811.286768,3.27995e-15
8814.869427,3.40884e-15
8818.452086,3.6162e-15
8822.034745,3.93716e-15
8825.617404,4.26026e-15
8829.200063,4.42355e-15
8832.782722,4.44714e-15
8836.365381,4.49603e-15
8839.948040,4.64821e-15
8843.530699,4.83401e-15
8847.113358,4.99773e-15
8850.696017,5.10483e-15
8854.278676,5.11684e-15
8857.861335,5.04599e-15
8861.443994,4.9079e-15
8865.026653,4.75906e-15
8868.609312,4.6736e-15
8872.191971,4.65623e-15
8875.774630,4.65059e-15
8879.357289,4.62679e-15
8882.939948,4.60764e-15
8886.522607,4.60865e-15
8890.105266,4.60076e-15
8893.687925,4.55074e-15
8897.270584,4.5434e-15
8900.853243,4.66258e-15
8904.435902,4.87877e-15
8908.018561,5.13117e-15
8911.601220,5.30195e-15
8915.183879,5.21809e-15
8918.766538,4.8398e-15
8922.349197,4.39826e-15
8925.931856,4.0931e-15
8929.514515,3.93517e-15
8933.097174,3.95193e-15
8936.679833,4.02776e-15
8940.262492,4.01303e-15
8943.845151,3.93665e-15
8947.427810,3.90373e-15
8951.010469,3.91151e-15
8954.593128,3.86357e-15
8958.175787,3.70913e-15
8961.758446,3.46279e-15
8965.341105,3.14514e-15
8968.923764,2.96302e-15
8972.506423,3.13454e-15
8976.089082,3.47456e-15
8979.671741,3.7416e-15
8983.254400,3.96415e-15
8986.837059,4.28145e-15
8990.419718,4.70061e-15
8994.002377,5.11137e-15
8997.585036,5.42072e-15
9001.167695,5.53915e-15
9004.750354,5.39839e-15
9008.333013,5.13548e-15
9011.915672,4.89416e-15
9015.498331,4.72161e-15
9019.080990,4.64957e-15
9022.663649,4.6972e-15
9026.246308,4.87473e-15
9029.828967,5.11603e-15
9033.411626,5.27644e-15
9036.994285,5.27354e-15
9040.576944,5.18251e-15
9044.159603,5.07186e-15
9047.742262,4.98653e-15
9051.324921,4.98659e-15
9054.907580,5.00429e-15
9058.490239,4.9469e-15
9062.072898,4.83509e-15
9065.655557,4.74524e-15
9069.238216,4.70702e-15
9072.820875,4.69859e-15
9076.403534,4.70181e-15
9079.986193,4.70644e-15
9083.568852,4.7014e-15
9087.151511,4.60934e-15
9090.734170,4.35723e-15
9094.316829,4.01279e-15
9097.899488,3.67031e-15
9101.482147,3.38343e-15
9105.064806,3.18133e-15
9108.647465,3.08169e-15
9112.230124,3.08549e-15
9115.812783,3.17152e-15
9119.395442,3.27325e-15
9122.978101,3.32847e-15
9126.560760,3.30314e-15
9130.143419,3.16662e-15
9133.726078,2.97593e-15
9137.308737,2.80538e-15
9140.891396,2.71107e-15
9144.474055,2.74011e-15
9148.056714,2.8762e-15
9151.639373,3.01828e-15
9155.222032,3.09457e-15
9158.804691,3.13618e-15
9162.387350,3.17207e-15
9165.970009,3.21526e-15
9169.552668,3.29291e-15
9173.135327,3.40387e-15
9176.717986,3.53472e-15
9180.300645,3.74934e-15
9183.883304,4.15435e-15
9187.465963,4.77859e-15
9191.048622,5.54948e-15
9194.631281,6.38483e-15
9198.213940,7.17884e-15
9201.796599,7.81754e-15
9205.379258,8.29789e-15
9208.961917,8.63293e-15
9212.544576,8.77346e-15
9216.127235,8.66437e-15
9219.709894,8.37056e-15
9223.292553,8.03323e-15
9226.875212,7.74749e-15
9230.457871,7.54145e-15
9234.040530,7.42644e-15
9237.623189,7.339e-15
9241.205848,7.19835e-15
9244.788507,7.04529e-15
9248.371166,6.92331e-15
9251.953825,6.75429e-15
9255.536484,6.43153e-15
9259.119143,5.96922e-15
9262.701802,5.46716e-15
9266.284461,4.99262e-15
9269.867120,4.56031e-15
9273.449779,4.19264e-15
9277.032438,3.94861e-15
9280.615097,3.87629e-15
9284.197756,3.8982e-15
9287.780415,3.93994e-15
9291.363074,3.92612e-15
9294.945733,3.77458e-15
9298.528392,3.5452e-15
9302.111051,3.40873e-15
9305.693710,3.43849e-15
9309.276369,3.54244e-15
9312.859028,3.64525e-15
9316.441687,3.72525e-15
9320.024346,3.74734e-15
9323.607005,3.73368e-15
9327.189664,3.71993e-15
9330.772323,3.66623e-15
9334.354982,3.50923e-15
9337.937641,3.27835e-15
9341.520300,3.07482e-15
9345.102959,2.95865e-15
9348.685618,2.92115e-15
9352.268277,2.95374e-15
9355.850936,3.00852e-15
9359.433595,3.01135e-15
9363.016254,3.08689e-15
9366.598913,3.38551e-15
9370.181572,3.71718e-15
9373.764231,3.77013e-15
9377.346890,3.54349e-15
9380.929549,3.29709e-15
9384.512208,3.1872e-15
9388.094867,3.19309e-15
9391.677526,3.29975e-15
9395.260185,3.37918e-15
9398.842844,3.27788e-15
9402.425503,3.14759e-15
9406.008162,3.16848e-15
9409.590821,3.25885e-15
9413.173480,3.24344e-15
9416.756139,3.09124e-15
9420.338798,2.88949e-15
9423.921457,2.72155e-15
9427.504116,2.68806e-15
9431.086775,2.863e-15
9434.669434,3.08448e-15
9438.252093,3.19997e-15
9441.834752,3.16833e-15
9445.417411,2.94246e-15
9449.000070,2.66485e-15
9452.582729,2.5689e-15
9456.165388,2.67036e-15
9459.748047,2.76712e-15
9463.330706,2.75428e-15
9466.913365,2.73562e-15
9470.496024,2.78645e-15
9474.078683,2.85905e-15
9477.661342,2.93191e-15
9481.244001,2.96136e-15
9484.826660,2.89287e-15
9488.409319,2.8605e-15
9491.991978,3.07628e-15
9495.574637,3.61434e-15
9499.157296,4.4119e-15
9502.739955,5.37285e-15
9506.322614,6.31875e-15
9509.905273,7.08142e-15
9513.487932,7.71207e-15
9517.070591,8.25997e-15
9520.653250,8.73109e-15
9524.235909,9.14774e-15
9527.818568,9.4423e-15
9531.401227,9.49876e-15
9534.983886,9.33784e-15
9538.566545,9.13319e-15
9542.149204,8.98672e-15
9545.731863,8.81246e-15
9549.314522,8.53164e-15
9552.897181,8.25361e-15
9556.479840,8.09532e-15
9560.062499,7.85658e-15
9563.645158,7.28188e-15
9567.227817,6.48854e-15
9570.810476,5.79552e-15
9574.393135,5.29362e-15
9577.975794,4.80661e-15
9581.558453,4.2593e-15
9585.141112,3.84917e-15
9588.723771,3.73719e-15
9592.306430,3.68084e-15
9595.889089,3.45531e-15
9599.471748,3.09084e-15
9603.054407,2.64918e-15
9606.637066,2.25305e-15
9610.219725,2.06548e-15
9613.802384,2.11603e-15
9617.385043,2.26376e-15
9620.967702,2.39492e-15
9624.550361,2.46202e-15
9628.133020,2.4017e-15
9631.715679,2.39689e-15
9635.298338,2.63927e-15
9638.880997,2.96985e-15
9642.463656,3.17706e-15
9646.046315,3.16918e-15
9649.628974,2.90794e-15
9653.211633,2.51028e-15
9656.794292,2.31743e-15
9660.376951,2.52578e-15
9663.959610,2.81539e-15
9667.542269,2.88166e-15
9671.124928,2.84851e-15
9674.707587,2.81043e-15
9678.290246,2.81568e-15
9681.872905,2.91739e-15
9685.455564,3.08523e-15
9689.038223,3.23296e-15
9692.620882,3.32011e-15
9696.203541,3.36243e-15
9699.786200,3.38181e-15
9703.368859,3.49982e-15
9706.951518,3.88304e-15
9710.534177,4.06029e-15
9714.116836,3.54477e-15
9717.699495,2.7662e-15
9721.282154,2.37993e-15
9724.864813,2.46069e-15
9728.447472,2.70682e-15
9732.030131,2.90042e-15
9735.612790,2.91285e-15
9739.195449,2.65596e-15
9742.778108,2.28764e-15
9746.360767,1.9542e-15
9749.943426,1.83702e-15
9753.526085,2.13825e-15
9757.108744,2.61694e-15
9760.691403,2.90196e-15
9764.274062,2.92294e-15
9767.856721,2.81695e-15
9771.439380,2.7076e-15
9775.022039,2.72292e-15
9778.604698,2.94966e-15
9782.187357,3.18634e-15
9785.770016,3.21762e-15
9789.352675,3.18959e-15
9792.935334,3.25241e-15
9796.517993,3.33825e-15
9800.100652,3.3194e-15
9803.683311,3.19736e-15
9807.265970,3.06562e-15
9810.848629,2.97723e-15
9814.431288,2.92974e-15
9818.013947,2.91964e-15
9821.596606,2.88837e-15
9825.179265,2.76778e-15
9828.761924,2.65089e-15
9832.344583,2.6396e-15
9835.927242,2.70074e-15
9839.509901,2.76015e-15
9843.092560,2.8066e-15
9846.675219,2.87652e-15
9850.257878,3.00756e-15
9853.840537,3.24707e-15
9857.423196,3.6408e-15
9861.005855,4.173e-15
9864.588514,4.79477e-15
9868.171173,5.67699e-15
9871.753832,6.99601e-15
9875.336491,8.49689e-15
9878.919150,9.76337e-15
9882.501809,1.06255e-14
9886.084468,1.11412e-14
9889.667127,1.1313e-14
9893.249786,1.10269e-14
9896.832445,1.02459e-14
9900.415104,9.30616e-15
9903.997763,8.56853e-15
9907.580422,7.85606e-15
9911.163081,6.9523e-15
9914.745740,6.00771e-15
9918.328399,5.29167e-15
9921.911058,4.94228e-15
9925.493717,4.98745e-15
9929.076376,5.37457e-15
9932.659035,5.889e-15
9936.241694,6.32204e-15
9939.824353,6.53208e-15
9943.407012,6.38387e-15
9946.989671,6.00717e-15
9950.572330,5.56515e-15
9954.154989,5.19816e-15
9957.737648,5.04562e-15
9961.320307,5.07095e-15
9964.902966,5.06205e-15
9968.485625,4.88783e-15
9972.068284,4.58745e-15
9975.650943,4.19495e-15
9979.233602,4.00942e-15
9982.816261,4.36851e-15
9986.398920,4.88459e-15
9989.981579,5.05703e-15
9993.564238,5.05215e-15
9997.146897,5.35775e-15
10000.729556,5.98173e-15
10004.312215,6.42753e-15
10007.894874,6.51327e-15
10011.477533,6.79531e-15
10015.060192,7.7272e-15
10018.642851,8.84694e-15
10022.225510,9.6827e-15
10025.808169,1.04174e-14
10029.390828,1.13534e-14
10032.973487,1.21233e-14
10036.556146,1.20124e-14
10040.138805,1.11392e-14
10043.721464,1.05441e-14
10047.304123,1.07729e-14
10050.886782,1.11001e-14
10054.469441,1.09001e-14
10058.052100,1.04591e-14
10061.634759,1.00606e-14
10065.217418,9.50626e-15
10068.800077,8.46385e-15
10072.382736,7.57253e-15
10075.965395,8.01791e-15
10079.548054,9.6688e-15
10083.130713,1.08374e-14
10086.713372,1.05468e-14
10090.296031,9.72941e-15
10093.878690,9.16994e-15
10097.461349,9.13051e-15
10101.044008,1.001e-14
10104.626667,1.11186e-14
10108.209326,1.15158e-14
10111.791985,1.12303e-14
10115.374644,1.08463e-14
10118.957303,1.06086e-14
10122.539962,1.03457e-14
10126.122621,1.00294e-14
10129.705280,1.00071e-14
10133.287939,1.05653e-14
10136.870598,1.11428e-14
10140.453257,1.12203e-14
10144.035916,1.0661e-14
10147.618575,9.38705e-15
10151.201234,7.7391e-15
10154.783893,6.33079e-15
10158.366552,5.41898e-15
10161.949211,4.75828e-15
10165.531870,4.18336e-15
10169.114529,3.7713e-15
10172.697188,3.53269e-15
10176.279847,3.56333e-15
10179.862506,3.97949e-15
10183.445165,4.47425e-15
10187.027824,4.64806e-15
10190.610483,4.4719e-15
10194.193142,4.13985e-15
10197.775801,3.84293e-15
10201.358460,3.79645e-15
10204.941119,4.10628e-15
10208.523778,4.34554e-15
10212.106437,4.07174e-15
10215.689096,3.68556e-15
10219.271755,3.53407e-15
10222.854414,3.65213e-15
10226.437073,4.05309e-15
