6826.820000,4.95542e-15
6830.392192,4.87401e-15
6833.964384,4.80775e-15
6837.536576,4.76976e-15
6841.108768,4.82454e-15
6844.680960,4.77565e-15
6848.253152,4.71955e-15
6851.825344,4.76224e-15
6855.397536,4.90202e-15
6858.969728,4.74071e-15
6862.541920,4.66186e-15
6866.114112,4.50116e-15
6869.686304,4.17423e-15
6873.258496,4.09065e-15
6876.830688,4.57589e-15
6880.402880,4.85593e-15
6883.975072,4.77668e-15
6887.547264,4.71406e-15
6891.119456,4.63064e-15
6894.691648,4.53821e-15
6898.263840,4.67213e-15
6901.836032,4.89883e-15
6905.408224,4.92952e-15
6908.980416,4.98026e-15
6912.552608,5.10331e-15
6916.124800,5.03298e-15
6919.696992,4.92182e-15
6923.269184,4.92522e-15
6926.841376,4.81692e-15
6930.413568,4.86457e-15
6933.985760,4.84455e-15
6937.557952,4.80223e-15
6941.130144,4.74978e-15
6944.702336,4.8347e-15
6948.274528,4.92001e-15
6951.846720,4.76216e-15
6955.418912,4.69328e-15
6958.991104,4.98231e-15
6962.563296,4.98729e-15
6966.135488,5.11503e-15
6969.707680,5.28213e-15
6973.279872,5.43345e-15
6976.852064,5.3482e-15
6980.424256,5.63496e-15
6983.996448,5.50469e-15
6987.568640,5.47086e-15
6991.140832,5.48624e-15
6994.713024,5.48671e-15
6998.285216,5.37539e-15
7001.857408,5.42609e-15
7005.429600,5.43027e-15
7009.001792,5.73225e-15
7012.573984,5.7748e-15
7016.146176,6.06892e-15
7019.718368,6.36128e-15
7023.290560,6.62059e-15
7026.862752,7.4326e-15
7030.434944,8.62322e-15
7034.007136,1.04755e-14
7037.579328,1.22304e-14
7041.151520,1.38077e-14
7044.723712,1.50532e-14
7048.295904,1.6097e-14
7051.868096,1.64243e-14
7055.440288,1.49546e-14
7059.012480,1.34339e-14
7062.584672,1.30324e-14
7066.156864,1.3245e-14
7069.729056,1.40069e-14
7073.301248,1.5328e-14
7076.873440,1.65556e-14
7080.445632,1.70163e-14
7084.017824,1.61443e-14
7087.590016,1.40848e-14
7091.162208,1.12627e-14
7094.734400,8.92313e-15
7098.306592,7.68489e-15
7101.878784,7.2975e-15
7105.450976,6.91947e-15
7109.023168,7.22841e-15
7112.595360,7.60523e-15
7116.167552,7.84194e-15
7119.739744,7.95375e-15
7123.311936,8.12919e-15
7126.884128,8.22644e-15
7130.456320,8.48112e-15
7134.028512,8.87467e-15
7137.600704,9.26315e-15
7141.172896,9.6514e-15
7144.745088,9.8523e-15
7148.317280,1.00415e-14
7151.889472,1.01689e-14
7155.461664,1.00408e-14
7159.033856,9.90017e-15
7162.606048,9.46679e-15
7166.178240,8.99697e-15
7169.750432,8.60055e-15
7173.322624,7.61063e-15
7176.894816,7.48469e-15
7180.467008,7.12331e-15
7184.039200,6.48311e-15
7187.611392,6.50035e-15
7191.183584,6.31876e-15
7194.755776,6.28005e-15
7198.327968,6.2803e-15
7201.900160,6.80502e-15
7205.472352,7.47192e-15
7209.044544,8.20376e-15
7212.616736,8.85179e-15
7216.188928,9.29779e-15
7219.761120,9.68095e-15
7223.333312,9.2364e-15
7226.905504,8.57484e-15
7230.477696,8.48929e-15
7234.049888,8.25641e-15
7237.622080,8.5938e-15
7241.194272,9.14991e-15
7244.766464,9.67912e-15
7248.338656,9.93498e-15
7251.910848,1.04213e-14
7255.483040,1.05698e-14
7259.055232,1.01184e-14
7262.627424,9.29337e-15
7266.199616,8.41243e-15
7269.771808,8.27695e-15
7273.344000,8.07326e-15
7276.916192,7.8983e-15
7280.488384,8.3776e-15
7284.060576,1.01027e-14
7287.632768,1.1343e-14
7291.204960,1.35883e-14
7294.777152,1.61714e-14
7298.349344,1.91032e-14
7301.921536,2.16548e-14
7305.493728,2.41758e-14
7309.065920,2.48981e-14
7312.638112,2.50668e-14
7316.210304,2.49079e-14
7319.782496,2.48445e-14
7323.354688,2.41647e-14
7326.926880,2.41493e-14
7330.499072,2.54816e-14
7334.071264,2.58029e-14
7337.643456,2.53589e-14
7341.215648,2.47511e-14
7344.787840,2.26949e-14
7348.360032,1.97342e-14
7351.932224,1.64251e-14
7355.504416,1.40331e-14
7359.076608,1.1585e-14
7362.648800,9.62031e-15
7366.220992,8.3331e-15
7369.793184,7.94378e-15
7373.365376,7.59504e-15
7376.937568,7.20777e-15
7380.509760,7.42417e-15
7384.081952,7.29895e-15
7387.654144,7.44958e-15
7391.226336,7.15676e-15
7394.798528,7.42412e-15
7398.370720,7.57779e-15
7401.942912,7.21573e-15
7405.515104,7.043e-15
7409.087296,6.95196e-15
7412.659488,6.68096e-15
7416.231680,6.37919e-15
7419.803872,6.65082e-15
7423.376064,6.81346e-15
7426.948256,6.5019e-15
7430.520448,6.4751e-15
7434.092640,6.62911e-15
7437.664832,6.75262e-15
7441.237024,6.52338e-15
7444.809216,6.68999e-15
7448.381408,6.86381e-15
7451.953600,6.78075e-15
7455.525792,6.88302e-15
7459.097984,6.40529e-15
7462.670176,6.95796e-15
7466.242368,6.57451e-15
7469.814560,6.58413e-15
7473.386752,6.2848e-15
7476.958944,5.85954e-15
7480.531136,6.30186e-15
7484.103328,5.96774e-15
7487.675520,6.47699e-15
