6783.985000,5.37068e-16
6787.554819,5.43528e-16
6791.124638,5.38738e-16
6794.694457,5.50597e-16
6798.264276,5.55215e-16
6801.834095,5.47551e-16
6805.403914,5.50914e-16
6808.973733,5.44408e-16
6812.543552,5.40668e-16
6816.113371,5.47338e-16
6819.683190,5.35433e-16
6823.253009,5.34308e-16
6826.822828,5.38125e-16
6830.392647,5.45434e-16
6833.962466,5.41332e-16
6837.532285,5.27486e-16
6841.102104,5.22088e-16
6844.671923,5.20757e-16
6848.241742,5.30126e-16
6851.811561,5.29911e-16
6855.381380,5.13512e-16
6858.951199,5.10028e-16
6862.521018,4.94021e-16
6866.090837,4.52387e-16
6869.660656,4.28925e-16
6873.230475,4.44835e-16
6876.800294,4.76329e-16
6880.370113,5.09479e-16
6883.939932,5.21514e-16
6887.509751,5.09942e-16
6891.079570,5.01753e-16
6894.649389,5.12825e-16
6898.219208,5.15069e-16
6901.789027,5.22433e-16
6905.358846,5.29596e-16
6908.928665,5.20355e-16
6912.498484,5.23781e-16
6916.068303,5.26784e-16
6919.638122,5.21469e-16
6923.207941,5.12773e-16
6926.777760,5.02369e-16
6930.347579,5.05165e-16
6933.917398,5.17572e-16
6937.487217,5.1193e-16
6941.057036,5.00785e-16
6944.626855,5.13007e-16
6948.196674,5.16371e-16
6951.766493,5.14349e-16
6955.336312,5.14749e-16
6958.906131,5.16789e-16
6962.475950,5.34783e-16
6966.045769,5.34985e-16
6969.615588,5.4148e-16
6973.185407,5.7138e-16
6976.755226,6.05165e-16
6980.325045,6.43785e-16
6983.894864,6.7665e-16
6987.464683,7.16089e-16
6991.034502,7.43949e-16
6994.604321,7.48062e-16
6998.174140,7.46437e-16
7001.743959,7.35623e-16
7005.313778,7.33087e-16
7008.883597,7.3992e-16
7012.453416,7.38066e-16
7016.023235,7.25536e-16
7019.593054,7.11557e-16
7023.162873,6.79077e-16
7026.732692,6.53453e-16
7030.302511,6.38762e-16
7033.872330,6.45485e-16
7037.442149,6.48029e-16
7041.011968,6.68048e-16
7044.581787,7.15863e-16
7048.151606,7.7169e-16
7051.721425,8.14156e-16
7055.291244,8.08782e-16
7058.861063,7.6468e-16
7062.430882,7.40204e-16
7066.000701,7.42562e-16
7069.570520,7.3334e-16
7073.140339,7.32598e-16
7076.710158,7.26278e-16
7080.279977,6.79419e-16
7083.849796,6.26789e-16
7087.419615,6.02149e-16
7090.989434,5.6289e-16
7094.559253,5.56282e-16
7098.129072,5.61047e-16
7101.698891,5.89509e-16
7105.268710,6.4874e-16
7108.838529,6.98218e-16
7112.408348,7.96586e-16
7115.978167,9.29427e-16
7119.547986,1.05497e-15
7123.117805,1.1341e-15
7126.687624,1.12066e-15
7130.257443,1.09315e-15
7133.827262,1.08261e-15
7137.397081,1.09698e-15
7140.966900,1.14554e-15
7144.536719,1.16486e-15
7148.106538,1.11028e-15
7151.676357,1.02102e-15
7155.246176,9.40524e-16
7158.815995,8.57918e-16
7162.385814,7.68378e-16
7165.955633,6.95907e-16
7169.525452,6.48575e-16
7173.095271,6.25498e-16
7176.665090,6.15173e-16
7180.234909,6.0496e-16
7183.804728,5.81408e-16
7187.374547,5.39605e-16
7190.944366,5.27251e-16
7194.514185,5.2867e-16
7198.084004,5.15968e-16
7201.653823,5.06882e-16
7205.223642,5.34419e-16
7208.793461,5.49853e-16
7212.363280,5.93699e-16
7215.933099,6.039e-16
7219.502918,6.27724e-16
7223.072737,6.37084e-16
7226.642556,6.37371e-16
7230.212375,6.19466e-16
7233.782194,6.1454e-16
7237.352013,6.22266e-16
7240.921832,6.09713e-16
7244.491651,6.28395e-16
7248.061470,6.34587e-16
7251.631289,6.20945e-16
7255.201108,5.88317e-16
7258.770927,5.70626e-16
7262.340746,5.60289e-16
7265.910565,5.67717e-16
7269.480384,5.69015e-16
7273.050203,5.72195e-16
7276.620022,5.5512e-16
7280.189841,5.63914e-16
7283.759660,6.0737e-16
7287.329479,6.73069e-16
7290.899298,8.13287e-16
7294.469117,9.96555e-16
7298.038936,1.25696e-15
7301.608755,1.56729e-15
7305.178574,1.8922e-15
7308.748393,2.04908e-15
7312.318212,2.16449e-15
7315.888031,2.27352e-15
7319.457850,2.24852e-15
7323.027669,2.24231e-15
7326.597488,2.25324e-15
7330.167307,2.15254e-15
7333.737126,2.03668e-15
7337.306945,1.96941e-15
7340.876764,1.60036e-15
7344.446583,1.25088e-15
7348.016402,1.01169e-15
7351.586221,8.1106e-16
7355.156040,6.46193e-16
7358.725859,5.94476e-16
7362.295678,5.95641e-16
7365.865497,5.89426e-16
7369.435316,5.87361e-16
7373.005135,5.80965e-16
7376.574954,6.01406e-16
7380.144773,5.91989e-16
7383.714592,5.98281e-16
7387.284411,6.0347e-16
7390.854230,6.15614e-16
7394.424049,6.05807e-16
7397.993868,5.65131e-16
7401.563687,5.64394e-16
7405.133506,5.62222e-16
7408.703325,5.67257e-16
7412.273144,5.66122e-16
7415.842963,5.60438e-16
7419.412782,5.67986e-16
7422.982601,5.78108e-16
7426.552420,5.69032e-16
7430.122239,5.77682e-16
7433.692058,5.70831e-16
7437.261877,5.53961e-16
7440.831696,5.63301e-16
7444.401515,5.6928e-16
7447.971334,5.70104e-16
7451.541153,5.70756e-16
7455.110972,5.7576e-16
7458.680791,5.6938e-16
7462.250610,5.20917e-16
