6002.189000,3.36809e-14
6004.525000,3.56043e-14
6006.861000,3.28903e-14
6009.197000,2.98112e-14
6011.533000,3.07672e-14
6013.869000,2.81403e-14
6016.205000,2.87344e-14
6018.541000,2.99309e-14
6020.877000,3.13565e-14
6023.213000,3.01847e-14
6025.549000,2.70234e-14
6027.885000,2.77605e-14
6030.221000,2.56103e-14
6032.557000,2.32555e-14
6034.893000,2.30121e-14
6037.229000,2.57905e-14
6039.565000,2.7793e-14
6041.901000,2.14769e-14
6044.237000,2.06087e-14
6046.573000,2.55417e-14
6048.909000,2.39392e-14
6051.245000,2.84727e-14
6053.581000,2.67226e-14
6055.917000,2.67144e-14
6058.253000,2.78701e-14
6060.589000,2.5862e-14
6062.925000,2.3735e-14
6065.261000,2.63765e-14
6067.597000,2.67862e-14
6069.933000,2.32196e-14
6072.269000,2.30351e-14
6074.605000,2.7184e-14
6076.941000,3.10741e-14
6079.277000,2.7754e-14
6081.613000,2.78543e-14
6083.949000,2.90354e-14
6086.285000,2.82324e-14
6088.621000,2.65339e-14
6090.957000,2.37526e-14
6093.293000,2.32662e-14
6095.629000,2.24592e-14
6097.965000,2.53691e-14
6100.301000,2.96171e-14
6102.637000,2.74603e-14
6104.973000,2.45356e-14
6107.309000,2.37725e-14
6109.645000,2.56519e-14
6111.981000,2.86335e-14
6114.317000,2.62077e-14
6116.653000,2.89857e-14
6118.989000,2.88579e-14
6121.325000,3.03377e-14
6123.661000,3.21629e-14
6125.997000,2.99919e-14
6128.333000,2.81349e-14
6130.669000,3.04287e-14
6133.005000,3.28481e-14
6135.341000,3.06353e-14
6137.677000,2.82428e-14
6140.013000,3.13717e-14
6142.349000,3.18307e-14
6144.685000,2.67585e-14
6147.021000,2.81678e-14
6149.357000,3.1357e-14
6151.693000,3.1242e-14
6154.029000,3.13857e-14
6156.365000,3.57954e-14
6158.701000,3.90952e-14
6161.037000,3.48805e-14
6163.373000,2.84308e-14
6165.709000,3.15705e-14
6168.045000,3.34078e-14
6170.381000,3.00068e-14
6172.717000,3.36636e-14
6175.053000,2.98989e-14
6177.389000,2.66187e-14
6179.725000,2.86743e-14
6182.061000,2.63384e-14
6184.397000,2.74837e-14
6186.733000,2.75979e-14
6189.069000,2.66499e-14
6191.405000,2.64559e-14
6193.741000,2.86364e-14
6196.077000,2.75222e-14
6198.413000,2.60414e-14
6200.749000,2.58655e-14
6203.085000,2.42409e-14
6205.421000,2.60267e-14
6207.757000,2.89766e-14
6210.093000,2.7974e-14
6212.429000,2.73211e-14
6214.765000,2.65667e-14
6217.101000,3.20747e-14
6219.437000,2.96125e-14
6221.773000,3.00709e-14
6224.109000,2.99027e-14
6226.445000,3.3749e-14
6228.781000,3.29569e-14
6231.117000,3.07688e-14
6233.453000,3.31289e-14
6235.789000,3.39212e-14
6238.125000,3.56385e-14
6240.461000,3.71493e-14
6242.797000,3.4111e-14
6245.133000,3.55816e-14
6247.469000,3.76118e-14
6249.805000,3.32251e-14
6252.141000,3.23566e-14
6254.477000,2.9751e-14
6256.813000,3.08391e-14
6259.149000,3.37198e-14
6261.485000,3.2832e-14
6263.821000,3.26547e-14
6266.157000,3.36771e-14
6268.493000,3.04153e-14
6270.829000,3.19888e-14
6273.165000,3.85879e-14
6275.501000,4.15797e-14
6277.837000,4.44428e-14
6280.173000,5.09125e-14
6282.509000,5.4954e-14
6284.845000,6.09096e-14
6287.181000,7.5561e-14
6289.517000,8.80523e-14
6291.853000,8.8672e-14
6294.189000,8.04775e-14
6296.525000,7.4679e-14
6298.861000,7.71838e-14
6301.197000,7.09758e-14
6303.533000,7.45835e-14
6305.869000,7.84093e-14
6308.205000,8.29272e-14
6310.541000,8.09566e-14
6312.877000,7.33686e-14
6315.213000,6.85992e-14
6317.549000,6.61139e-14
6319.885000,6.09127e-14
6322.221000,5.36127e-14
6324.557000,4.48519e-14
6326.893000,4.07493e-14
6329.229000,4.33408e-14
6331.565000,4.89017e-14
6333.901000,5.0509e-14
6336.237000,4.50263e-14
6338.573000,4.38413e-14
6340.909000,4.53977e-14
6343.245000,4.6766e-14
6345.581000,5.40276e-14
6347.917000,5.40001e-14
6350.253000,5.63637e-14
6352.589000,5.93007e-14
6354.925000,5.16769e-14
6357.261000,5.70098e-14
6359.597000,5.73326e-14
6361.933000,5.60491e-14
6364.269000,5.32229e-14
6366.605000,5.85799e-14
6368.941000,6.06742e-14
6371.277000,6.08502e-14
6373.613000,5.76728e-14
6375.949000,5.52626e-14
6378.285000,5.83892e-14
6380.621000,5.34113e-14
6382.957000,4.43814e-14
6385.293000,4.14e-14
6387.629000,4.45275e-14
6389.965000,4.65207e-14
6392.301000,3.82475e-14
6394.637000,3.33409e-14
6396.973000,3.44571e-14
6399.309000,3.78749e-14
6401.645000,4.07501e-14
6403.981000,3.98274e-14
6406.317000,3.8228e-14
6408.653000,4.13355e-14
6410.989000,3.77889e-14
6413.325000,3.73989e-14
6415.661000,3.93278e-14
6417.997000,4.11997e-14
6420.333000,3.85929e-14
6422.669000,4.18471e-14
6425.005000,4.0883e-14
6427.341000,4.42105e-14
6429.677000,3.67601e-14
6432.013000,3.71634e-14
6434.349000,4.60545e-14
6436.685000,4.45584e-14
6439.021000,4.07489e-14
6441.357000,4.35166e-14
6443.693000,4.73607e-14
6446.029000,4.67599e-14
6448.365000,4.57281e-14
6450.701000,5.0528e-14
6453.037000,4.94966e-14
6455.373000,4.69288e-14
6457.709000,4.52498e-14
6460.045000,4.39139e-14
6462.381000,4.8327e-14
6464.717000,5.15277e-14
6467.053000,5.3973e-14
6469.389000,5.49454e-14
6471.725000,5.26719e-14
6474.061000,4.8971e-14
6476.397000,4.89467e-14
6478.733000,4.62767e-14
6481.069000,4.50859e-14
6483.405000,4.84421e-14
6485.741000,4.74375e-14
6488.077000,4.54248e-14
6490.413000,5.01649e-14
6492.749000,5.10372e-14
6495.085000,5.23932e-14
6497.421000,5.5909e-14
6499.757000,6.55091e-14
6502.093000,6.32217e-14
6504.429000,6.79246e-14
6506.765000,6.91318e-14
6509.101000,6.85777e-14
6511.437000,7.94665e-14
6513.773000,8.4002e-14
6516.109000,9.75146e-14
6518.445000,1.098e-13
6520.781000,1.26455e-13
6523.117000,1.59142e-13
6525.453000,1.9878e-13
6527.789000,2.61945e-13
6530.125000,3.52169e-13
6532.461000,4.50591e-13
6534.797000,5.8835e-13
6537.133000,7.24557e-13
6539.469000,8.69686e-13
6541.805000,9.98779e-13
6544.141000,1.11993e-12
6546.477000,1.23929e-12
6548.813000,1.35119e-12
6551.149000,1.37688e-12
6553.485000,1.33386e-12
6555.821000,1.27154e-12
6558.157000,1.22675e-12
6560.493000,1.22742e-12
6562.829000,1.25202e-12
6565.165000,1.29631e-12
6567.501000,1.36711e-12
6569.837000,1.46338e-12
6572.173000,1.55904e-12
6574.509000,1.59938e-12
6576.845000,1.57033e-12
6579.181000,1.54686e-12
6581.517000,1.48291e-12
6583.853000,1.33324e-12
6586.189000,1.09013e-12
6588.525000,8.39825e-13
6590.861000,6.18557e-13
6593.197000,4.53859e-13
6595.533000,3.36614e-13
6597.869000,2.66489e-13
6600.205000,2.1749e-13
6602.541000,1.73765e-13
6604.877000,1.54338e-13
6607.213000,1.37912e-13
6609.549000,1.18706e-13
6611.885000,1.06749e-13
6614.221000,9.48374e-14
6616.557000,8.8109e-14
6618.893000,8.27059e-14
6621.229000,7.15874e-14
6623.565000,7.07165e-14
6625.901000,6.27941e-14
6628.237000,5.73401e-14
6630.573000,5.589e-14
6632.909000,5.48037e-14
6635.245000,5.01114e-14
6637.581000,4.91429e-14
6639.917000,4.60439e-14
6642.253000,4.81492e-14
6644.589000,4.73972e-14
6646.925000,4.80468e-14
6649.261000,4.99142e-14
6651.597000,5.40069e-14
6653.933000,5.08039e-14
6656.269000,5.50955e-14
6658.605000,5.90274e-14
6660.941000,5.21941e-14
6663.277000,5.31216e-14
6665.613000,5.46007e-14
6667.949000,5.16018e-14
6670.285000,4.91657e-14
6672.621000,4.31441e-14
6674.957000,3.7395e-14
6677.293000,4.26448e-14
6679.629000,4.97294e-14
6681.965000,4.91509e-14
6684.301000,4.8939e-14
6686.637000,4.76566e-14
6688.973000,4.67464e-14
6691.309000,4.59929e-14
6693.645000,4.57377e-14
6695.981000,4.3361e-14
6698.317000,4.15631e-14
6700.653000,4.38257e-14
6702.989000,4.07338e-14
6705.325000,4.20311e-14
6707.661000,4.68306e-14
6709.997000,4.94537e-14
6712.333000,4.04201e-14
6714.669000,3.82654e-14
6717.005000,3.71567e-14
6719.341000,3.44507e-14
6721.677000,3.22268e-14
6724.013000,3.33115e-14
6726.349000,3.85351e-14
6728.685000,3.18598e-14
6731.021000,3.83944e-14
6733.357000,4.22108e-14
6735.693000,4.40805e-14
6738.029000,4.40935e-14
6740.365000,4.85293e-14
6742.701000,4.03913e-14
6745.037000,4.69942e-14
6747.373000,4.5454e-14
6749.709000,3.58125e-14
6752.045000,3.78339e-14
6754.381000,4.32521e-14
6756.717000,4.19788e-14
6759.053000,3.77134e-14
6761.389000,3.36793e-14
6763.725000,3.53042e-14
6766.061000,3.38641e-14
6768.397000,3.24609e-14
6770.733000,2.7832e-14
6773.069000,2.56367e-14
6775.405000,3.09082e-14
6777.741000,3.11181e-14
6780.077000,2.75686e-14
6782.413000,2.39104e-14
6784.749000,2.52723e-14
6787.085000,3.0139e-14
6789.421000,3.03729e-14
6791.757000,2.83495e-14
6794.093000,2.90982e-14
6796.429000,2.19934e-14
6798.765000,2.23207e-14
6801.101000,2.3215e-14
6803.437000,2.53312e-14
6805.773000,2.77815e-14
6808.109000,2.77038e-14
6810.445000,3.60829e-14
6812.781000,3.49324e-14
6815.117000,3.10506e-14
6817.453000,2.96416e-14
6819.789000,2.88657e-14
6822.125000,2.97387e-14
6824.461000,3.07231e-14
6826.797000,3.19613e-14
6829.133000,3.91504e-14
6831.469000,3.64936e-14
6833.805000,3.68982e-14
6836.141000,3.27689e-14
6838.477000,3.19192e-14
6840.813000,3.45289e-14
6843.149000,3.39269e-14
6845.485000,3.54647e-14
6847.821000,3.05954e-14
6850.157000,3.22945e-14
6852.493000,3.33852e-14
6854.829000,3.74894e-14
6857.165000,3.73414e-14
6859.501000,3.31131e-14
6861.837000,2.99685e-14
6864.173000,2.85448e-14
6866.509000,2.71564e-14
6868.845000,2.238e-14
6871.181000,1.76945e-14
6873.517000,2.34934e-14
6875.853000,2.73961e-14
6878.189000,2.84139e-14
6880.525000,3.17944e-14
6882.861000,3.12166e-14
6885.197000,3.08515e-14
6887.533000,3.50618e-14
6889.869000,2.68738e-14
6892.205000,2.64065e-14
6894.541000,2.90846e-14
6896.877000,2.6896e-14
6899.213000,2.9587e-14
6901.549000,2.61727e-14
6903.885000,2.84715e-14
6906.221000,2.62235e-14
6908.557000,2.57564e-14
6910.893000,3.32741e-14
6913.229000,3.88216e-14
6915.565000,3.497e-14
6917.901000,2.82427e-14
6920.237000,2.81293e-14
6922.573000,3.10791e-14
6924.909000,3.35744e-14
6927.245000,3.04262e-14
6929.581000,3.02096e-14
6931.917000,3.59321e-14
6934.253000,4.16585e-14
6936.589000,2.98773e-14
6938.925000,2.70493e-14
6941.261000,2.90113e-14
6943.597000,2.37395e-14
6945.933000,3.45942e-14
6948.269000,3.07451e-14
6950.605000,3.66366e-14
6952.941000,4.09485e-14
6955.277000,4.19355e-14
6957.613000,3.98803e-14
6959.949000,3.55371e-14
6962.285000,3.76139e-14
6964.621000,3.52064e-14
6966.957000,4.43874e-14
6969.293000,4.07599e-14
6971.629000,3.4024e-14
6973.965000,3.58067e-14
6976.301000,3.88227e-14
6978.637000,3.43654e-14
6980.973000,2.56921e-14
6983.309000,3.19863e-14
6985.645000,4.26263e-14
6987.981000,2.86279e-14
6990.317000,3.30695e-14
6992.653000,3.59634e-14
6994.989000,3.08943e-14
6997.325000,3.30534e-14
6999.661000,3.56057e-14
7001.997000,4.03746e-14
7004.333000,4.12165e-14
7006.669000,3.25732e-14
7009.005000,3.28982e-14
7011.341000,3.63808e-14
7013.677000,4.07334e-14
7016.013000,3.5192e-14
7018.349000,2.96862e-14
7020.685000,3.39729e-14
7023.021000,3.96134e-14
7025.357000,3.79833e-14
7027.693000,3.86984e-14
7030.029000,4.37217e-14
7032.365000,4.17954e-14
7034.701000,4.82855e-14
7037.037000,5.18496e-14
7039.373000,4.80865e-14
7041.709000,5.49135e-14
7044.045000,5.22457e-14
7046.381000,6.15816e-14
7048.717000,7.17801e-14
7051.053000,6.69059e-14
7053.389000,5.85146e-14
7055.725000,6.22359e-14
7058.061000,6.44905e-14
7060.397000,6.01414e-14
7062.733000,5.83477e-14
7065.069000,5.56794e-14
7067.405000,5.02841e-14
7069.741000,4.69855e-14
7072.077000,6.06823e-14
7074.413000,6.57219e-14
7076.749000,4.93514e-14
7079.085000,5.61796e-14
7081.421000,5.37347e-14
7083.757000,5.94973e-14
7086.093000,6.65226e-14
7088.429000,6.05702e-14
7090.765000,5.44554e-14
7093.101000,5.13924e-14
7095.437000,5.42765e-14
7097.773000,5.28101e-14
7100.109000,4.75743e-14
7102.445000,5.73731e-14
7104.781000,5.79964e-14
7107.117000,5.03887e-14
7109.453000,4.31871e-14
7111.789000,4.97894e-14
7114.125000,6.02421e-14
7116.461000,5.6781e-14
7118.797000,4.25317e-14
7121.133000,4.23407e-14
7123.469000,5.84906e-14
7125.805000,6.36119e-14
7128.141000,5.01016e-14
7130.477000,3.47833e-14
7132.813000,3.81655e-14
7135.149000,4.52997e-14
7137.485000,5.13467e-14
7139.821000,4.99173e-14
7142.157000,4.68493e-14
7144.493000,5.51184e-14
7146.829000,4.78997e-14
7149.165000,3.72656e-14
7151.501000,4.67654e-14
7153.837000,4.42353e-14
7156.173000,3.95438e-14
7158.509000,4.18324e-14
7160.845000,5.18038e-14
7163.181000,5.62448e-14
7165.517000,6.30749e-14
7167.853000,5.27328e-14
7170.189000,4.10758e-14
7172.525000,4.88735e-14
7174.861000,5.15071e-14
7177.197000,5.04361e-14
7179.533000,5.29406e-14
7181.869000,3.8155e-14
7184.205000,3.02804e-14
7186.541000,3.08333e-14
7188.877000,3.14401e-14
7191.213000,3.27146e-14
7193.549000,6.07145e-14
7195.885000,5.64536e-14
7198.221000,3.63372e-14
7200.557000,4.44755e-14
7202.893000,5.14545e-14
7205.229000,5.01671e-14
7207.565000,4.50514e-14
7209.901000,4.70648e-14
7212.237000,4.72262e-14
7214.573000,4.75335e-14
