5990.398000,3.02653e-13
5992.748000,2.98488e-13
5995.098000,3.01232e-13
5997.448000,3.05596e-13
5999.798000,3.1317e-13
6002.148000,3.07853e-13
6004.498000,2.95519e-13
6006.848000,2.79206e-13
6009.198000,2.5933e-13
6011.548000,2.51699e-13
6013.898000,2.45802e-13
6016.248000,2.40961e-13
6018.598000,2.39454e-13
6020.948000,2.31005e-13
6023.298000,2.30271e-13
6025.648000,2.36476e-13
6027.998000,2.23519e-13
6030.348000,2.13182e-13
6032.698000,2.11571e-13
6035.048000,2.1297e-13
6037.398000,2.06854e-13
6039.748000,2.13983e-13
6042.098000,2.08949e-13
6044.448000,1.95745e-13
6046.798000,2.01439e-13
6049.148000,2.10508e-13
6051.498000,2.14224e-13
6053.848000,2.09035e-13
6056.198000,2.1027e-13
6058.548000,2.0959e-13
6060.898000,2.11663e-13
6063.248000,2.27351e-13
6065.598000,2.35407e-13
6067.948000,2.32705e-13
6070.298000,2.37111e-13
6072.648000,2.38991e-13
6074.998000,2.24848e-13
6077.348000,2.21521e-13
6079.698000,2.32988e-13
6082.048000,2.40383e-13
6084.398000,2.36844e-13
6086.748000,2.34734e-13
6089.098000,2.44658e-13
6091.448000,2.36934e-13
6093.798000,2.46376e-13
6096.148000,2.50872e-13
6098.498000,2.36736e-13
6100.848000,2.38591e-13
6103.198000,2.44174e-13
6105.548000,2.3849e-13
6107.898000,2.35885e-13
6110.248000,2.47677e-13
6112.598000,2.48807e-13
6114.948000,2.40911e-13
6117.298000,2.43552e-13
6119.648000,2.42101e-13
6121.998000,2.46067e-13
6124.348000,2.73047e-13
6126.698000,2.96969e-13
6129.048000,2.98569e-13
6131.398000,3.07866e-13
6133.748000,3.29185e-13
6136.098000,3.48433e-13
6138.448000,3.49984e-13
6140.798000,3.60692e-13
6143.148000,3.60931e-13
6145.498000,3.62947e-13
6147.848000,3.70668e-13
6150.198000,3.6102e-13
6152.548000,3.5869e-13
6154.898000,3.53611e-13
6157.248000,3.42893e-13
6159.598000,3.53774e-13
6161.948000,3.69883e-13
6164.298000,3.77297e-13
6166.648000,3.73198e-13
6168.998000,3.30755e-13
6171.348000,2.84641e-13
6173.698000,2.58872e-13
6176.048000,2.59148e-13
6178.398000,2.57196e-13
6180.748000,2.45176e-13
6183.098000,2.3818e-13
6185.448000,2.31358e-13
6187.798000,2.3447e-13
6190.148000,2.37743e-13
6192.498000,2.32564e-13
6194.848000,2.31314e-13
6197.198000,2.26512e-13
6199.548000,2.11015e-13
6201.898000,2.10575e-13
6204.248000,2.20198e-13
6206.598000,2.23442e-13
6208.948000,2.35302e-13
6211.298000,2.3729e-13
6213.648000,2.41784e-13
6215.998000,2.69367e-13
6218.348000,2.88016e-13
6220.698000,3.07524e-13
6223.048000,3.34759e-13
6225.398000,3.3996e-13
6227.748000,3.5712e-13
6230.098000,3.90556e-13
6232.448000,4.03497e-13
6234.798000,4.01269e-13
6237.148000,4.0856e-13
6239.498000,4.20671e-13
6241.848000,4.15489e-13
6244.198000,4.28314e-13
6246.548000,4.38483e-13
6248.898000,4.18241e-13
6251.248000,4.35696e-13
6253.598000,4.37834e-13
6255.948000,4.14849e-13
6258.298000,4.11827e-13
6260.648000,3.90707e-13
6262.998000,3.57821e-13
6265.348000,3.27617e-13
6267.698000,3.20602e-13
6270.048000,2.98458e-13
6272.398000,2.65524e-13
6274.748000,2.57654e-13
6277.098000,2.58914e-13
6279.448000,2.54632e-13
6281.798000,2.57811e-13
6284.148000,2.70749e-13
6286.498000,2.84666e-13
6288.848000,3.31091e-13
6291.198000,3.64128e-13
6293.548000,3.48769e-13
6295.898000,3.44332e-13
6298.248000,3.46201e-13
6300.598000,3.52534e-13
6302.948000,3.63217e-13
6305.298000,3.5993e-13
6307.648000,3.70478e-13
6309.998000,3.72811e-13
6312.348000,3.57003e-13
6314.698000,3.65898e-13
6317.048000,3.74647e-13
6319.398000,3.40657e-13
6321.748000,3.18797e-13
6324.098000,3.22744e-13
6326.448000,3.45237e-13
6328.798000,3.61476e-13
6331.148000,3.32715e-13
6333.498000,3.25075e-13
6335.848000,3.59254e-13
6338.198000,3.73992e-13
6340.548000,3.46396e-13
6342.898000,3.37348e-13
6345.248000,3.59765e-13
6347.598000,3.49543e-13
6349.948000,3.60966e-13
6352.298000,3.80851e-13
6354.648000,3.86223e-13
6356.998000,4.05134e-13
6359.348000,4.07961e-13
6361.698000,3.81764e-13
6364.048000,3.81145e-13
6366.398000,3.87973e-13
6368.748000,3.8263e-13
6371.098000,3.9098e-13
6373.448000,3.92278e-13
6375.798000,3.85576e-13
6378.148000,3.66055e-13
6380.498000,3.64368e-13
6382.848000,3.73209e-13
6385.198000,3.66554e-13
6387.548000,3.51804e-13
6389.898000,3.50508e-13
6392.248000,3.50881e-13
6394.598000,3.44791e-13
6396.948000,3.53073e-13
6399.298000,3.69001e-13
6401.648000,3.7074e-13
6403.998000,3.71826e-13
6406.348000,3.7044e-13
6408.698000,3.76888e-13
6411.048000,3.86787e-13
6413.398000,3.93827e-13
6415.748000,4.16733e-13
6418.098000,4.29444e-13
6420.448000,4.38864e-13
6422.798000,4.35514e-13
6425.148000,4.33311e-13
6427.498000,4.59946e-13
6429.848000,4.89106e-13
6432.198000,4.80714e-13
6434.548000,4.78754e-13
6436.898000,5.33164e-13
6439.248000,5.49735e-13
6441.598000,5.42984e-13
6443.948000,5.52049e-13
6446.298000,5.60145e-13
6448.648000,5.52905e-13
6450.998000,5.29523e-13
6453.348000,5.08048e-13
6455.698000,5.0391e-13
6458.048000,5.14263e-13
6460.398000,4.88702e-13
6462.748000,4.82601e-13
6465.098000,4.82056e-13
6467.448000,5.06125e-13
6469.798000,5.25675e-13
6472.148000,5.12754e-13
6474.498000,5.12917e-13
6476.848000,4.95042e-13
6479.198000,4.48048e-13
6481.548000,4.03516e-13
6483.898000,3.84377e-13
6486.248000,3.87164e-13
6488.598000,4.03632e-13
6490.948000,4.12894e-13
6493.298000,4.59854e-13
6495.648000,5.59449e-13
6497.998000,6.76999e-13
6500.348000,8.20807e-13
6502.698000,9.96127e-13
6505.048000,1.0978e-12
6507.398000,1.22454e-12
6509.748000,1.39284e-12
6512.098000,1.50691e-12
6514.448000,1.6308e-12
6516.798000,1.75346e-12
6519.148000,1.84559e-12
6521.498000,1.92299e-12
6523.848000,1.94628e-12
6526.198000,1.89331e-12
6528.548000,1.87617e-12
6530.898000,2.04764e-12
6533.248000,2.29828e-12
6535.598000,2.65725e-12
6537.948000,3.15177e-12
6540.298000,3.5487e-12
6542.648000,3.82122e-12
6544.998000,4.02892e-12
6547.348000,4.17879e-12
6549.698000,4.29723e-12
6552.048000,4.3285e-12
6554.398000,4.26093e-12
6556.748000,4.14395e-12
6559.098000,4.07209e-12
6561.448000,4.0147e-12
6563.798000,3.9252e-12
6566.148000,3.92052e-12
6568.498000,3.92706e-12
6570.848000,3.89055e-12
6573.198000,3.92519e-12
6575.548000,3.99109e-12
6577.898000,4.02183e-12
6580.248000,4.13832e-12
6582.598000,4.2943e-12
6584.948000,4.25185e-12
6587.298000,3.99575e-12
6589.648000,3.78946e-12
6591.998000,3.58468e-12
6594.348000,3.34334e-12
6596.698000,3.13187e-12
6599.048000,2.89304e-12
6601.398000,2.63509e-12
6603.748000,2.34833e-12
6606.098000,2.1635e-12
6608.448000,2.0032e-12
6610.798000,1.78308e-12
6613.148000,1.62763e-12
6615.498000,1.49895e-12
6617.848000,1.36609e-12
6620.198000,1.17936e-12
6622.548000,1.04374e-12
6624.898000,9.64346e-13
6627.248000,8.42892e-13
6629.598000,7.27266e-13
6631.948000,5.92525e-13
6634.298000,5.20701e-13
6636.648000,4.76933e-13
6638.998000,4.2097e-13
6641.348000,3.76983e-13
6643.698000,3.71008e-13
6646.048000,3.76972e-13
6648.398000,3.63691e-13
6650.748000,3.53014e-13
6653.098000,3.48129e-13
6655.448000,3.37777e-13
6657.798000,3.36578e-13
6660.148000,3.35983e-13
6662.498000,3.15746e-13
6664.848000,3.25791e-13
6667.198000,3.31432e-13
6669.548000,3.15616e-13
6671.898000,3.00347e-13
6674.248000,3.24006e-13
6676.598000,3.53543e-13
6678.948000,3.29595e-13
6681.298000,3.09066e-13
6683.648000,3.22821e-13
6685.998000,3.33077e-13
6688.348000,3.18053e-13
6690.698000,3.09742e-13
6693.048000,3.32403e-13
6695.398000,3.32271e-13
6697.748000,3.22864e-13
6700.098000,3.21835e-13
6702.448000,3.18068e-13
6704.798000,3.36675e-13
6707.148000,3.13076e-13
6709.498000,2.67513e-13
6711.848000,2.92476e-13
6714.198000,3.18609e-13
6716.548000,2.83642e-13
6718.898000,3.0317e-13
6721.248000,3.1685e-13
6723.598000,2.62507e-13
6725.948000,2.61497e-13
6728.298000,2.88261e-13
6730.648000,2.82747e-13
6732.998000,2.95003e-13
6735.348000,3.02374e-13
6737.698000,2.90327e-13
6740.048000,2.90386e-13
6742.398000,2.97467e-13
6744.748000,2.74444e-13
6747.098000,2.5126e-13
6749.448000,2.73491e-13
6751.798000,2.9262e-13
6754.148000,2.97659e-13
6756.498000,2.94752e-13
6758.848000,2.76918e-13
6761.198000,2.71587e-13
6763.548000,2.84801e-13
6765.898000,3.06455e-13
6768.248000,3.12182e-13
6770.598000,2.76969e-13
6772.948000,2.73916e-13
6775.298000,2.76877e-13
6777.648000,2.57392e-13
6779.998000,2.45888e-13
6782.348000,2.47455e-13
6784.698000,2.41435e-13
6787.048000,2.51657e-13
6789.398000,2.75147e-13
6791.748000,2.49203e-13
6794.098000,2.15553e-13
6796.448000,2.32459e-13
6798.798000,2.34776e-13
6801.148000,2.21898e-13
6803.498000,2.29754e-13
6805.848000,2.58001e-13
6808.198000,2.85377e-13
6810.548000,2.50582e-13
6812.898000,2.59386e-13
6815.248000,3.01478e-13
6817.598000,3.02704e-13
6819.948000,2.88699e-13
6822.298000,2.75655e-13
6824.648000,2.8172e-13
6826.998000,2.75111e-13
6829.348000,2.73505e-13
6831.698000,2.68254e-13
6834.048000,2.50782e-13
6836.398000,2.7676e-13
6838.748000,2.62108e-13
6841.098000,2.53774e-13
6843.448000,2.50626e-13
6845.798000,2.27836e-13
6848.148000,2.55537e-13
6850.498000,2.65542e-13
6852.848000,2.60076e-13
6855.198000,2.58171e-13
6857.548000,2.42687e-13
6859.898000,2.42491e-13
6862.248000,2.56338e-13
6864.598000,2.23609e-13
6866.948000,2.08378e-13
6869.298000,2.1429e-13
6871.648000,1.89738e-13
6873.998000,1.89119e-13
6876.348000,2.1861e-13
6878.698000,2.19334e-13
6881.048000,1.98426e-13
6883.398000,2.33215e-13
6885.748000,2.5083e-13
6888.098000,2.25654e-13
6890.448000,2.23974e-13
6892.798000,2.1867e-13
6895.148000,2.23319e-13
6897.498000,2.39108e-13
6899.848000,2.26034e-13
6902.198000,2.09042e-13
6904.548000,2.14495e-13
6906.898000,2.27823e-13
6909.248000,2.25015e-13
6911.598000,2.35542e-13
6913.948000,2.39004e-13
6916.298000,2.46908e-13
6918.648000,2.65421e-13
6920.998000,2.71929e-13
6923.348000,2.78464e-13
6925.698000,2.75506e-13
6928.048000,2.70924e-13
6930.398000,2.73148e-13
6932.748000,2.66993e-13
6935.098000,2.5923e-13
6937.448000,2.61536e-13
6939.798000,2.53555e-13
6942.148000,2.2873e-13
6944.498000,2.33705e-13
6946.848000,2.43354e-13
6949.198000,2.11176e-13
6951.548000,2.53117e-13
6953.898000,2.85845e-13
6956.248000,2.60383e-13
6958.598000,2.44078e-13
6960.948000,2.72869e-13
6963.298000,2.74997e-13
6965.648000,2.76581e-13
6967.998000,2.72396e-13
6970.348000,2.61413e-13
6972.698000,2.61807e-13
6975.048000,2.52886e-13
6977.398000,2.64565e-13
6979.748000,2.9319e-13
6982.098000,2.889e-13
6984.448000,2.68839e-13
6986.798000,2.83053e-13
6989.148000,2.90753e-13
6991.498000,2.84548e-13
6993.848000,2.66183e-13
6996.198000,2.64463e-13
6998.548000,2.87008e-13
7000.898000,2.94583e-13
7003.248000,2.86117e-13
7005.598000,2.82183e-13
7007.948000,3.06655e-13
7010.298000,3.01178e-13
7012.648000,2.82528e-13
7014.998000,2.95859e-13
7017.348000,2.73421e-13
7019.698000,2.56022e-13
7022.048000,2.78223e-13
7024.398000,2.75102e-13
7026.748000,2.67147e-13
7029.098000,2.59647e-13
7031.448000,2.54594e-13
7033.798000,2.91434e-13
7036.148000,2.61064e-13
7038.498000,2.37571e-13
7040.848000,2.62052e-13
7043.198000,2.76994e-13
7045.548000,2.63042e-13
7047.898000,2.72494e-13
7050.248000,2.65939e-13
7052.598000,2.53908e-13
7054.948000,2.87498e-13
7057.298000,2.97105e-13
7059.648000,2.93504e-13
7061.998000,2.85732e-13
7064.348000,2.66238e-13
7066.698000,2.86466e-13
7069.048000,2.93149e-13
7071.398000,2.89032e-13
7073.748000,2.97364e-13
7076.098000,2.69496e-13
7078.448000,2.70471e-13
7080.798000,2.9388e-13
7083.148000,2.77255e-13
7085.498000,2.72916e-13
7087.848000,3.14809e-13
7090.198000,2.75246e-13
7092.548000,2.46274e-13
7094.898000,3.00298e-13
7097.248000,3.01607e-13
7099.598000,3.33667e-13
7101.948000,3.53902e-13
7104.298000,3.11206e-13
7106.648000,2.94646e-13
7108.998000,3.05905e-13
7111.348000,2.94194e-13
7113.698000,2.57227e-13
7116.048000,2.7223e-13
7118.398000,2.5333e-13
7120.748000,2.92162e-13
7123.098000,3.16017e-13
7125.448000,3.20627e-13
7127.798000,3.0715e-13
7130.148000,2.9522e-13
7132.498000,3.24379e-13
7134.848000,3.28001e-13
7137.198000,3.42502e-13
7139.548000,3.21113e-13
7141.898000,3.08601e-13
7144.248000,3.00281e-13
7146.598000,3.0229e-13
7148.948000,3.01663e-13
7151.298000,3.09552e-13
7153.648000,3.14101e-13
7155.998000,2.92114e-13
7158.348000,3.0789e-13
7160.698000,2.67219e-13
7163.048000,2.48131e-13
7165.398000,3.11765e-13
7167.748000,3.13312e-13
7170.098000,2.86185e-13
7172.448000,2.84268e-13
7174.798000,2.85849e-13
7177.148000,2.53636e-13
7179.498000,3.13638e-13
7181.848000,2.97879e-13
7184.198000,2.64644e-13
7186.548000,2.95252e-13
7188.898000,2.83998e-13
7191.248000,2.87684e-13
7193.598000,2.99781e-13
7195.948000,3.31101e-13
7198.298000,3.66744e-13
7200.648000,3.75784e-13
7202.998000,3.78887e-13
7205.348000,3.83171e-13
7207.698000,3.87364e-13
7210.048000,3.91887e-13
