6883.723000,1.76753e-15
6887.284723,1.75337e-15
6890.846446,1.76553e-15
6894.408169,1.79983e-15
6897.969892,1.84078e-15
6901.531615,1.88767e-15
6905.093338,1.94553e-15
6908.655061,1.99649e-15
6912.216784,2.01978e-15
6915.778507,2.02729e-15
6919.340230,2.05257e-15
6922.901953,2.07309e-15
6926.463676,2.07931e-15
6930.025399,2.08131e-15
6933.587122,2.06845e-15
6937.148845,2.05789e-15
6940.710568,2.0739e-15
6944.272291,2.09002e-15
6947.834014,2.07946e-15
6951.395737,2.0497e-15
6954.957460,2.02805e-15
6958.519183,2.0216e-15
6962.080906,2.03129e-15
6965.642629,2.06517e-15
6969.204352,2.10885e-15
6972.766075,2.15588e-15
6976.327798,2.19072e-15
6979.889521,2.20567e-15
6983.451244,2.19069e-15
6987.012967,2.15015e-15
6990.574690,2.1475e-15
6994.136413,2.19682e-15
6997.698136,2.23353e-15
7001.259859,2.25138e-15
7004.821582,2.31674e-15
7008.383305,2.44727e-15
7011.945028,2.56499e-15
7015.506751,2.65324e-15
7019.068474,2.7555e-15
7022.630197,2.88858e-15
7026.191920,3.11134e-15
7029.753643,3.49248e-15
7033.315366,4.03297e-15
7036.877089,4.68439e-15
7040.438812,5.39655e-15
7044.000535,5.94575e-15
7047.562258,6.11743e-15
7051.123981,6.04668e-15
7054.685704,5.99247e-15
7058.247427,5.95868e-15
7061.809150,5.93993e-15
7065.370873,5.93359e-15
7068.932596,5.9123e-15
7072.494319,5.90833e-15
7076.056042,5.91589e-15
7079.617765,5.81706e-15
7083.179488,5.42314e-15
7086.741211,4.77004e-15
7090.302934,4.13767e-15
7093.864657,3.68435e-15
7097.426380,3.3887e-15
7100.988103,3.21366e-15
7104.549826,3.14611e-15
7108.111549,3.09839e-15
7111.673272,3.04573e-15
7115.234995,3.0018e-15
7118.796718,3.00419e-15
7122.358441,3.0164e-15
7125.920164,3.01313e-15
7129.481887,2.99598e-15
7133.043610,2.9988e-15
7136.605333,2.99221e-15
7140.167056,2.97164e-15
7143.728779,2.99459e-15
7147.290502,3.04706e-15
7150.852225,3.0896e-15
7154.413948,3.08991e-15
7157.975671,3.04972e-15
7161.537394,2.99386e-15
7165.099117,2.90745e-15
7168.660840,2.81389e-15
7172.222563,2.72576e-15
7175.784286,2.65367e-15
7179.346009,2.55613e-15
7182.907732,2.42385e-15
7186.469455,2.35286e-15
7190.031178,2.32581e-15
7193.592901,2.3189e-15
7197.154624,2.31821e-15
7200.716347,2.33003e-15
7204.278070,2.41577e-15
7207.839793,2.57571e-15
7211.401516,2.72767e-15
7214.963239,2.82886e-15
7218.524962,2.90168e-15
7222.086685,2.96651e-15
7225.648408,3.05996e-15
7229.210131,3.10301e-15
7232.771854,3.05662e-15
7236.333577,3.04737e-15
7239.895300,3.07471e-15
7243.457023,3.14472e-15
7247.018746,3.24241e-15
7250.580469,3.30604e-15
7254.142192,3.36006e-15
7257.703915,3.38833e-15
7261.265638,3.3187e-15
7264.827361,3.28773e-15
7268.389084,3.42089e-15
7271.950807,3.66376e-15
7275.512530,4.12936e-15
7279.074253,5.01375e-15
7282.635976,6.23739e-15
7286.197699,7.47802e-15
7289.759422,8.63597e-15
7293.321145,9.85326e-15
7296.882868,1.0759e-14
7300.444591,1.10044e-14
7304.006314,1.10393e-14
7307.568037,1.11445e-14
7311.129760,1.1175e-14
7314.691483,1.12038e-14
7318.253206,1.13737e-14
7321.814929,1.15123e-14
7325.376652,1.14569e-14
7328.938375,1.13685e-14
7332.500098,1.14176e-14
7336.061821,1.14913e-14
7339.623544,1.13011e-14
7343.185267,1.08035e-14
7346.746990,1.01493e-14
7350.308713,9.24586e-15
7353.870436,8.15356e-15
7357.432159,6.98983e-15
7360.993882,5.90199e-15
7364.555605,4.94607e-15
7368.117328,4.14925e-15
7371.679051,3.52944e-15
7375.240774,3.10896e-15
7378.802497,2.85077e-15
7382.364220,2.67053e-15
7385.925943,2.56981e-15
7389.487666,2.54734e-15
7393.049389,2.52588e-15
7396.611112,2.52215e-15
7400.172835,2.55806e-15
7403.734558,2.5803e-15
7407.296281,2.5899e-15
7410.858004,2.6263e-15
7414.419727,2.67855e-15
7417.981450,2.69158e-15
7421.543173,2.71197e-15
7425.104896,2.71951e-15
7428.666619,2.74446e-15
7432.228342,2.78195e-15
7435.790065,2.83142e-15
7439.351788,2.89558e-15
7442.913511,2.95607e-15
7446.475234,2.96876e-15
7450.036957,2.91297e-15
7453.598680,2.88094e-15
7457.160403,2.92661e-15
7460.722126,3.00072e-15
7464.283849,3.01799e-15
7467.845572,3.0129e-15
7471.407295,2.96738e-15
7474.969018,2.85798e-15
7478.530741,2.77384e-15
7482.092464,2.81618e-15
7485.654187,2.87766e-15
7489.215910,2.85703e-15
7492.777633,2.78446e-15
7496.339356,2.74389e-15
7499.901079,2.76761e-15
7503.462802,2.75065e-15
7507.024525,2.70963e-15
7510.586248,2.73457e-15
7514.147971,2.75556e-15
7517.709694,2.79287e-15
7521.271417,2.79017e-15
7524.833140,2.77092e-15
7528.394863,2.79554e-15
7531.956586,2.79144e-15
7535.518309,2.76191e-15
7539.080032,2.73273e-15
7542.641755,2.70276e-15
7546.203478,2.67586e-15
7549.765201,2.64865e-15
7553.326924,2.61073e-15
7556.888647,2.56893e-15
7560.450370,2.54735e-15
7564.012093,2.56827e-15
7567.573816,2.61162e-15
7571.135539,2.62918e-15
7574.697262,2.62896e-15
7578.258985,2.62423e-15
7581.820708,2.60071e-15
7585.382431,2.58206e-15
7588.944154,2.48034e-15
7592.505877,2.06571e-15
7596.067600,1.48258e-15
7599.629323,1.04264e-15
7603.191046,8.52035e-16
7606.752769,8.76799e-16
7610.314492,1.0951e-15
7613.876215,1.52664e-15
7617.437938,1.90035e-15
7620.999661,1.86707e-15
7624.561384,1.60015e-15
7628.123107,1.47145e-15
7631.684830,1.50129e-15
7635.246553,1.60802e-15
7638.808276,1.74953e-15
7642.369999,1.87315e-15
7645.931722,1.99014e-15
7649.493445,2.12364e-15
7653.055168,2.25559e-15
7656.616891,2.36917e-15
7660.178614,2.44425e-15
7663.740337,2.47637e-15
7667.302060,2.52423e-15
7670.863783,2.61617e-15
7674.425506,2.7151e-15
7677.987229,2.79452e-15
7681.548952,2.86148e-15
7685.110675,2.9188e-15
7688.672398,2.94318e-15
7692.234121,2.9155e-15
7695.795844,2.87936e-15
7699.357567,2.89831e-15
7702.919290,2.98072e-15
7706.481013,3.07464e-15
7710.042736,3.14867e-15
7713.604459,3.15978e-15
7717.166182,3.16829e-15
7720.727905,3.20239e-15
7724.289628,3.25286e-15
7727.851351,3.33905e-15
7731.413074,3.45781e-15
7734.974797,3.6234e-15
7738.536520,3.901e-15
7742.098243,4.37751e-15
7745.659966,5.06465e-15
7749.221689,5.73624e-15
7752.783412,6.06384e-15
7756.345135,6.06657e-15
7759.906858,6.11435e-15
7763.468581,6.36064e-15
7767.030304,6.70771e-15
7770.592027,7.03487e-15
7774.153750,7.18467e-15
7777.715473,7.13823e-15
7781.277196,6.99615e-15
7784.838919,6.90917e-15
7788.400642,6.8406e-15
7791.962365,6.53627e-15
7795.524088,5.86719e-15
7799.085811,5.00119e-15
7802.647534,4.25362e-15
7806.209257,3.74788e-15
7809.770980,3.36474e-15
7813.332703,3.09779e-15
7816.894426,2.95841e-15
7820.456149,2.85285e-15
7824.017872,2.75414e-15
7827.579595,2.69562e-15
7831.141318,2.68894e-15
7834.703041,2.71583e-15
7838.264764,2.78129e-15
7841.826487,2.86112e-15
7845.388210,2.98213e-15
7848.949933,3.10473e-15
7852.511656,3.23631e-15
7856.073379,3.39579e-15
7859.635102,3.54829e-15
7863.196825,3.6907e-15
7866.758548,3.83168e-15
7870.320271,3.93747e-15
7873.881994,3.98244e-15
7877.443717,3.9862e-15
7881.005440,4.00454e-15
7884.567163,4.05199e-15
7888.128886,4.09118e-15
7891.690609,4.16156e-15
7895.252332,4.16435e-15
7898.814055,4.08718e-15
7902.375778,3.94793e-15
7905.937501,3.84892e-15
7909.499224,3.79107e-15
7913.060947,3.7577e-15
7916.622670,3.71607e-15
7920.184393,3.6437e-15
7923.746116,3.5802e-15
7927.307839,3.52028e-15
7930.869562,3.45404e-15
7934.431285,3.42842e-15
7937.993008,3.41906e-15
7941.554731,3.41377e-15
7945.116454,3.42108e-15
7948.678177,3.42954e-15
7952.239900,3.42865e-15
7955.801623,3.42409e-15
7959.363346,3.44442e-15
7962.925069,3.51193e-15
7966.486792,3.5772e-15
7970.048515,3.60812e-15
7973.610238,3.57469e-15
7977.171961,3.48041e-15
7980.733684,3.38214e-15
7984.295407,3.29143e-15
7987.857130,3.21695e-15
7991.418853,3.18442e-15
7994.980576,3.13305e-15
7998.542299,3.07876e-15
8002.104022,3.03291e-15
8005.665745,2.99301e-15
8009.227468,2.96856e-15
8012.789191,2.93669e-15
8016.350914,2.92099e-15
8019.912637,2.90795e-15
8023.474360,2.86802e-15
8027.036083,2.8242e-15
8030.597806,2.80959e-15
8034.159529,2.78919e-15
8037.721252,2.75957e-15
8041.282975,2.75206e-15
8044.844698,2.76387e-15
8048.406421,2.79272e-15
8051.968144,2.82986e-15
8055.529867,2.86877e-15
8059.091590,2.92435e-15
8062.653313,2.94492e-15
8066.215036,2.9644e-15
8069.776759,3.00988e-15
8073.338482,3.05119e-15
8076.900205,3.09406e-15
8080.461928,3.14891e-15
8084.023651,3.21589e-15
8087.585374,3.27612e-15
8091.147097,3.32043e-15
8094.708820,3.38267e-15
8098.270543,3.47969e-15
8101.832266,3.57901e-15
8105.393989,3.62833e-15
8108.955712,3.614e-15
8112.517435,3.57369e-15
8116.079158,3.50599e-15
8119.640881,3.41395e-15
8123.202604,3.36263e-15
8126.764327,3.36996e-15
8130.326050,3.34814e-15
8133.887773,3.29447e-15
8137.449496,3.28869e-15
8141.011219,3.2544e-15
8144.572942,3.25943e-15
8148.134665,3.29157e-15
8151.696388,3.33931e-15
8155.258111,3.42918e-15
8158.819834,3.4913e-15
8162.381557,3.52297e-15
8165.943280,3.61088e-15
8169.505003,3.75839e-15
8173.066726,3.90067e-15
8176.628449,4.00295e-15
8180.190172,4.28276e-15
8183.751895,4.70238e-15
8187.313618,4.97574e-15
8190.875341,5.23231e-15
8194.437064,5.44855e-15
8197.998787,5.59289e-15
8201.560510,5.90612e-15
8205.122233,6.23898e-15
8208.683956,6.38231e-15
8212.245679,6.45602e-15
8215.807402,6.47081e-15
8219.369125,6.35189e-15
8222.930848,6.01423e-15
8226.492571,5.51958e-15
8230.054294,5.35031e-15
8233.616017,5.64932e-15
8237.177740,5.83213e-15
8240.739463,5.68722e-15
8244.301186,5.46611e-15
8247.862909,5.28858e-15
8251.424632,5.01966e-15
8254.986355,4.72722e-15
8258.548078,4.5768e-15
8262.109801,4.52325e-15
8265.671524,4.43665e-15
8269.233247,4.23548e-15
8272.794970,4.05e-15
8276.356693,4.03473e-15
8279.918416,4.12615e-15
8283.480139,4.18007e-15
8287.041862,4.17445e-15
8290.603585,4.14425e-15
8294.165308,4.09022e-15
8297.727031,4.03522e-15
8301.288754,3.99339e-15
8304.850477,3.94227e-15
8308.412200,3.9798e-15
8311.973923,3.96376e-15
8315.535646,3.84708e-15
8319.097369,3.82121e-15
8322.659092,3.89009e-15
8326.220815,3.96885e-15
8329.782538,4.03857e-15
8333.344261,4.08254e-15
8336.905984,4.05727e-15
8340.467707,4.1378e-15
8344.029430,4.32906e-15
8347.591153,4.45229e-15
8351.152876,4.53214e-15
8354.714599,4.54387e-15
8358.276322,4.5801e-15
8361.838045,4.55072e-15
8365.399768,4.41821e-15
8368.961491,4.31849e-15
8372.523214,4.28892e-15
8376.084937,4.24573e-15
8379.646660,4.26277e-15
8383.208383,4.35694e-15
8386.770106,4.62046e-15
8390.331829,4.93168e-15
8393.893552,5.10306e-15
8397.455275,5.47974e-15
8401.016998,6.51497e-15
8404.578721,8.61502e-15
8408.140444,1.2441e-14
8411.702167,1.86199e-14
8415.263890,2.77388e-14
8418.825613,3.94543e-14
8422.387336,5.01081e-14
8425.949059,5.50245e-14
8429.510782,5.75115e-14
8433.072505,6.30968e-14
8436.634228,7.24232e-14
8440.195951,8.0405e-14
8443.757674,8.65447e-14
8447.319397,8.83144e-14
8450.881120,8.46343e-14
8454.442843,7.87617e-14
8458.004566,7.33317e-14
8461.566289,6.88356e-14
8465.128012,6.34007e-14
8468.689735,5.24925e-14
8472.251458,3.64131e-14
8475.813181,2.28486e-14
8479.374904,1.51805e-14
8482.936627,1.11728e-14
8486.498350,8.92361e-15
8490.060073,7.82286e-15
8493.621796,7.13315e-15
8497.183519,6.65028e-15
8500.745242,6.10501e-15
8504.306965,5.54614e-15
8507.868688,5.18761e-15
8511.430411,4.99768e-15
8514.992134,4.92875e-15
8518.553857,4.9176e-15
8522.115580,4.72488e-15
8525.677303,4.31142e-15
8529.239026,3.95775e-15
8532.800749,3.80084e-15
8536.362472,3.74705e-15
8539.924195,3.71835e-15
8543.485918,3.71915e-15
8547.047641,3.66705e-15
8550.609364,3.65484e-15
8554.171087,3.73226e-15
8557.732810,3.90913e-15
8561.294533,4.17054e-15
8564.856256,4.44362e-15
8568.417979,4.61665e-15
8571.979702,4.62475e-15
8575.541425,4.50253e-15
8579.103148,4.40046e-15
8582.664871,4.45522e-15
8586.226594,4.64305e-15
8589.788317,4.86112e-15
8593.350040,5.06957e-15
8596.911763,5.25869e-15
8600.473486,5.38083e-15
8604.035209,5.38762e-15
8607.596932,5.31553e-15
8611.158655,5.2902e-15
8614.720378,5.42618e-15
8618.282101,5.67169e-15
8621.843824,5.85966e-15
8625.405547,6.02697e-15
8628.967270,6.18886e-15
8632.528993,6.27705e-15
8636.090716,6.30819e-15
8639.652439,6.35694e-15
8643.214162,6.48799e-15
8646.775885,6.73172e-15
8650.337608,7.03259e-15
8653.899331,7.31508e-15
8657.461054,7.50765e-15
8661.022777,7.49624e-15
8664.584500,7.41446e-15
8668.146223,7.42073e-15
8671.707946,7.57248e-15
8675.269669,7.75778e-15
8678.831392,7.88057e-15
8682.393115,7.80754e-15
8685.954838,7.57699e-15
8689.516561,7.18823e-15
8693.078284,6.7809e-15
8696.640007,6.46706e-15
8700.201730,6.296e-15
8703.763453,6.19025e-15
8707.325176,6.02887e-15
8710.886899,5.84136e-15
8714.448622,5.70457e-15
8718.010345,5.68749e-15
8721.572068,5.7255e-15
8725.133791,5.69336e-15
8728.695514,5.48562e-15
8732.257237,5.22139e-15
8735.818960,5.04978e-15
8739.380683,5.00106e-15
8742.942406,5.02033e-15
8746.504129,5.0015e-15
8750.065852,4.95905e-15
8753.627575,4.85149e-15
8757.189298,4.68457e-15
8760.751021,4.53428e-15
8764.312744,4.45031e-15
8767.874467,4.42001e-15
8771.436190,4.35959e-15
8774.997913,4.21298e-15
8778.559636,4.03399e-15
8782.121359,3.88581e-15
8785.683082,3.70358e-15
8789.244805,3.5699e-15
8792.806528,3.49748e-15
8796.368251,3.52945e-15
8799.929974,3.6122e-15
8803.491697,3.68766e-15
8807.053420,3.73421e-15
8810.615143,3.75732e-15
8814.176866,3.81472e-15
8817.738589,3.95287e-15
8821.300312,4.16762e-15
8824.862035,4.4583e-15
8828.423758,4.79011e-15
8831.985481,5.10034e-15
8835.547204,5.33142e-15
8839.108927,5.37509e-15
8842.670650,5.28334e-15
8846.232373,5.21967e-15
8849.794096,5.27059e-15
8853.355819,5.34679e-15
8856.917542,5.34978e-15
8860.479265,5.35723e-15
8864.040988,5.35118e-15
8867.602711,5.2413e-15
8871.164434,5.1208e-15
8874.726157,5.10926e-15
8878.287880,5.18518e-15
8881.849603,5.27157e-15
8885.411326,5.25321e-15
8888.973049,5.09575e-15
8892.534772,4.94502e-15
8896.096495,4.89246e-15
8899.658218,4.88101e-15
8903.219941,4.84203e-15
8906.781664,4.78681e-15
8910.343387,4.77571e-15
8913.905110,4.8254e-15
8917.466833,4.86375e-15
8921.028556,4.77743e-15
8924.590279,4.60243e-15
8928.152002,4.34543e-15
8931.713725,4.03436e-15
8935.275448,3.72897e-15
8938.837171,3.44549e-15
8942.398894,3.18034e-15
8945.960617,2.94019e-15
8949.522340,2.70158e-15
8953.084063,2.46444e-15
8956.645786,2.2812e-15
8960.207509,2.15047e-15
8963.769232,2.10892e-15
8967.330955,2.20943e-15
8970.892678,2.41188e-15
8974.454401,2.74346e-15
8978.016124,3.16237e-15
8981.577847,3.5977e-15
8985.139570,3.90225e-15
8988.701293,4.13412e-15
8992.263016,4.4486e-15
8995.824739,4.64816e-15
8999.386462,4.69083e-15
9002.948185,4.85568e-15
9006.509908,5.15439e-15
9010.071631,5.37972e-15
9013.633354,5.4956e-15
9017.195077,5.52984e-15
9020.756800,5.50792e-15
9024.318523,5.49919e-15
9027.880246,5.60837e-15
9031.441969,5.76633e-15
9035.003692,5.74893e-15
9038.565415,5.44369e-15
9042.127138,4.99231e-15
9045.688861,4.64146e-15
9049.250584,4.34805e-15
9052.812307,4.08026e-15
9056.374030,3.90389e-15
9059.935753,3.84304e-15
9063.497476,3.82484e-15
9067.059199,3.73979e-15
9070.620922,3.61969e-15
9074.182645,3.53914e-15
9077.744368,3.43078e-15
9081.306091,3.31926e-15
9084.867814,3.23753e-15
9088.429537,3.17542e-15
9091.991260,3.16542e-15
9095.552983,3.12764e-15
9099.114706,3.02344e-15
9102.676429,2.91702e-15
9106.238152,2.87846e-15
9109.799875,2.93753e-15
9113.361598,2.98913e-15
9116.923321,3.00008e-15
9120.485044,3.04118e-15
9124.046767,3.043e-15
9127.608490,2.91731e-15
9131.170213,2.77018e-15
9134.731936,2.73466e-15
9138.293659,2.81746e-15
9141.855382,2.922e-15
9145.417105,2.94275e-15
9148.978828,2.90136e-15
9152.540551,2.91381e-15
9156.102274,3.14386e-15
9159.663997,3.56991e-15
9163.225720,4.06837e-15
9166.787443,4.54443e-15
9170.349166,4.91399e-15
9173.910889,5.30476e-15
9177.472612,5.83632e-15
9181.034335,6.36681e-15
9184.596058,6.89387e-15
9188.157781,7.6207e-15
9191.719504,8.52031e-15
9195.281227,9.47649e-15
9198.842950,1.04121e-14
9202.404673,1.09407e-14
9205.966396,1.08944e-14
9209.528119,1.06712e-14
9213.089842,1.05591e-14
9216.651565,1.07768e-14
9220.213288,1.12018e-14
9223.775011,1.14411e-14
9227.336734,1.14771e-14
9230.898457,1.13451e-14
9234.460180,1.10121e-14
9238.021903,1.06351e-14
9241.583626,1.02798e-14
9245.145349,9.86975e-15
9248.707072,9.42273e-15
9252.268795,8.87705e-15
9255.830518,8.145e-15
9259.392241,7.41804e-15
9262.953964,6.83655e-15
9266.515687,6.32337e-15
9270.077410,5.77736e-15
9273.639133,5.22708e-15
9277.200856,4.77605e-15
9280.762579,4.48952e-15
9284.324302,4.27406e-15
9287.886025,3.98339e-15
9291.447748,3.60026e-15
9295.009471,3.1986e-15
9298.571194,2.87489e-15
9302.132917,2.61649e-15
9305.694640,2.35936e-15
9309.256363,2.13168e-15
9312.818086,1.96333e-15
9316.379809,1.81805e-15
9319.941532,1.71249e-15
9323.503255,1.67147e-15
9327.064978,1.62045e-15
9330.626701,1.55243e-15
9334.188424,1.42877e-15
9337.750147,1.37572e-15
9341.311870,1.44895e-15
9344.873593,1.66247e-15
9348.435316,1.94562e-15
9351.997039,2.11572e-15
9355.558762,2.31735e-15
9359.120485,2.66161e-15
9362.682208,2.8981e-15
9366.243931,2.90478e-15
9369.805654,2.95989e-15
9373.367377,3.23546e-15
9376.929100,3.56419e-15
9380.490823,3.94376e-15
9384.052546,4.53909e-15
9387.614269,5.06683e-15
9391.175992,5.24776e-15
9394.737715,5.05584e-15
9398.299438,4.64577e-15
9401.861161,4.35463e-15
9405.422884,4.12993e-15
9408.984607,3.91869e-15
9412.546330,3.73366e-15
9416.108053,3.49465e-15
9419.669776,3.14013e-15
9423.231499,2.69746e-15
9426.793222,2.36594e-15
9430.354945,2.25771e-15
9433.916668,2.14658e-15
9437.478391,1.90641e-15
9441.040114,1.76483e-15
9444.601837,1.84935e-15
9448.163560,1.92317e-15
9451.725283,1.8328e-15
9455.287006,1.71334e-15
9458.848729,1.70908e-15
9462.410452,1.7964e-15
9465.972175,1.8775e-15
9469.533898,1.90763e-15
9473.095621,1.93033e-15
9476.657344,1.95508e-15
9480.219067,2.07733e-15
9483.780790,2.32587e-15
9487.342513,2.52412e-15
9490.904236,2.56454e-15
9494.465959,2.62657e-15
9498.027682,2.96893e-15
9501.589405,3.63611e-15
9505.151128,4.44761e-15
9508.712851,5.06738e-15
9512.274574,5.38775e-15
9515.836297,5.55524e-15
9519.398020,5.73671e-15
9522.959743,6.03302e-15
9526.521466,6.4291e-15
9530.083189,6.81498e-15
9533.644912,7.06285e-15
9537.206635,7.06648e-15
9540.768358,6.94145e-15
9544.330081,6.87526e-15
9547.891804,6.83054e-15
9551.453527,6.57813e-15
9555.015250,6.23281e-15
9558.576973,6.13489e-15
9562.138696,6.03075e-15
9565.700419,5.77761e-15
9569.262142,5.58673e-15
9572.823865,5.11954e-15
9576.385588,4.34107e-15
9579.947311,3.59619e-15
9583.509034,3.08355e-15
9587.070757,2.70272e-15
9590.632480,2.47859e-15
9594.194203,2.42393e-15
9597.755926,2.42967e-15
9601.317649,2.37554e-15
9604.879372,2.30542e-15
9608.441095,2.27935e-15
9612.002818,2.23431e-15
9615.564541,2.15091e-15
9619.126264,2.08579e-15
9622.687987,2.06766e-15
9626.249710,2.09487e-15
9629.811433,2.08444e-15
9633.373156,2.01119e-15
9636.934879,1.94088e-15
9640.496602,1.91439e-15
9644.058325,1.89382e-15
9647.620048,1.93984e-15
9651.181771,1.95939e-15
9654.743494,1.91372e-15
9658.305217,1.85724e-15
9661.866940,1.8505e-15
9665.428663,1.91917e-15
9668.990386,2.01862e-15
9672.552109,2.11838e-15
9676.113832,2.21437e-15
9679.675555,2.30073e-15
9683.237278,2.45905e-15
9686.799001,2.65591e-15
9690.360724,2.8011e-15
9693.922447,2.90538e-15
9697.484170,2.94483e-15
9701.045893,2.9838e-15
9704.607616,3.04384e-15
9708.169339,3.09985e-15
9711.731062,3.16767e-15
9715.292785,3.23801e-15
9718.854508,3.33246e-15
9722.416231,3.42321e-15
9725.977954,3.4404e-15
9729.539677,3.43007e-15
9733.101400,3.4821e-15
9736.663123,3.57963e-15
9740.224846,3.65733e-15
9743.786569,3.63547e-15
9747.348292,3.45399e-15
9750.910015,3.19659e-15
9754.471738,2.92138e-15
9758.033461,2.68118e-15
9761.595184,2.52502e-15
9765.156907,2.39822e-15
9768.718630,2.29864e-15
9772.280353,2.1914e-15
9775.842076,2.12936e-15
9779.403799,2.12417e-15
9782.965522,2.13431e-15
9786.527245,2.13414e-15
9790.088968,2.13328e-15
9793.650691,2.18881e-15
9797.212414,2.26061e-15
9800.774137,2.26434e-15
9804.335860,2.32759e-15
9807.897583,2.43829e-15
9811.459306,2.47813e-15
9815.021029,2.51125e-15
9818.582752,2.52558e-15
9822.144475,2.50907e-15
9825.706198,2.53401e-15
9829.267921,2.5719e-15
9832.829644,2.64503e-15
9836.391367,2.69126e-15
9839.953090,2.71869e-15
9843.514813,2.75549e-15
9847.076536,2.80189e-15
9850.638259,2.81808e-15
9854.199982,2.80515e-15
9857.761705,2.84848e-15
9861.323428,2.92984e-15
9864.885151,2.99128e-15
9868.446874,3.02129e-15
9872.008597,3.07055e-15
9875.570320,3.10282e-15
9879.132043,3.15474e-15
9882.693766,3.14235e-15
9886.255489,3.12048e-15
9889.817212,3.12212e-15
9893.378935,3.13741e-15
9896.940658,3.15984e-15
9900.502381,3.187e-15
9904.064104,3.20196e-15
9907.625827,3.17906e-15
9911.187550,3.12632e-15
9914.749273,3.0815e-15
9918.310996,3.05091e-15
9921.872719,3.04239e-15
9925.434442,3.07969e-15
9928.996165,3.10793e-15
9932.557888,3.18724e-15
9936.119611,3.25429e-15
9939.681334,3.45713e-15
9943.243057,3.66002e-15
9946.804780,3.85824e-15
9950.366503,4.17413e-15
9953.928226,4.56608e-15
9957.489949,4.90286e-15
9961.051672,5.13822e-15
9964.613395,5.34156e-15
9968.175118,5.52884e-15
9971.736841,5.70476e-15
9975.298564,5.91104e-15
9978.860287,6.16282e-15
9982.422010,6.54339e-15
9985.983733,7.09354e-15
9989.545456,7.75199e-15
9993.107179,8.42985e-15
9996.668902,8.90239e-15
10000.230625,9.52373e-15
10003.792348,1.0682e-14
10007.354071,1.18561e-14
10010.915794,1.22894e-14
10014.477517,1.2101e-14
10018.039240,1.2208e-14
10021.600963,1.26448e-14
10025.162686,1.29211e-14
10028.724409,1.30861e-14
10032.286132,1.30994e-14
