6830.974000,2.47128e-16
6834.559125,2.85087e-16
6838.144250,2.76043e-16
6841.729375,2.11173e-16
6845.314500,2.31527e-16
6848.899625,2.24792e-16
6852.484750,2.62523e-16
6856.069875,2.45811e-16
6859.655000,2.84442e-16
6863.240125,2.95926e-16
6866.825250,2.46306e-16
6870.410375,2.30461e-16
6873.995500,2.43801e-16
6877.580625,2.66311e-16
6881.165750,2.38581e-16
6884.750875,2.68963e-16
6888.336000,2.32674e-16
6891.921125,2.46188e-16
6895.506250,2.49666e-16
6899.091375,2.56101e-16
6902.676500,2.49685e-16
6906.261625,2.63292e-16
6909.846750,2.2814e-16
6913.431875,2.47255e-16
6917.017000,2.5208e-16
6920.602125,2.72302e-16
6924.187250,2.47225e-16
6927.772375,1.97684e-16
6931.357500,1.98579e-16
6934.942625,2.22922e-16
6938.527750,2.20874e-16
6942.112875,2.27619e-16
6945.698000,2.29117e-16
6949.283125,2.53317e-16
6952.868250,2.49715e-16
6956.453375,2.23361e-16
6960.038500,2.52303e-16
6963.623625,2.54263e-16
6967.208750,2.10618e-16
6970.793875,2.67489e-16
6974.379000,3.14515e-16
6977.964125,3.35521e-16
6981.549250,3.6166e-16
6985.134375,3.99046e-16
6988.719500,3.84608e-16
6992.304625,3.74218e-16
6995.889750,3.67114e-16
6999.474875,3.99192e-16
7003.060000,3.90872e-16
7006.645125,3.80566e-16
7010.230250,3.71947e-16
7013.815375,4.071e-16
7017.400500,4.30065e-16
7020.985625,4.2867e-16
7024.570750,4.01434e-16
7028.155875,4.10006e-16
7031.741000,4.42425e-16
7035.326125,4.06909e-16
7038.911250,4.67755e-16
7042.496375,4.8042e-16
7046.081500,5.31958e-16
7049.666625,6.19499e-16
7053.251750,6.04204e-16
7056.836875,6.36649e-16
7060.422000,6.97365e-16
7064.007125,7.30993e-16
7067.592250,6.98036e-16
7071.177375,6.48737e-16
7074.762500,5.57607e-16
7078.347625,4.46682e-16
7081.932750,4.35344e-16
7085.517875,3.89498e-16
7089.103000,3.80402e-16
7092.688125,3.01632e-16
7096.273250,2.55106e-16
7099.858375,2.40659e-16
7103.443500,2.98074e-16
7107.028625,3.1967e-16
7110.613750,3.62387e-16
7114.198875,4.41338e-16
7117.784000,4.90043e-16
7121.369125,6.22976e-16
7124.954250,7.31596e-16
7128.539375,8.96555e-16
7132.124500,9.74405e-16
7135.709625,1.0676e-15
7139.294750,1.03447e-15
7142.879875,9.07341e-16
7146.465000,7.46097e-16
7150.050125,5.71319e-16
7153.635250,5.39299e-16
7157.220375,4.93703e-16
7160.805500,4.60324e-16
7164.390625,4.21584e-16
7167.975750,3.69699e-16
7171.560875,3.98571e-16
7175.146000,3.9131e-16
7178.731125,3.34171e-16
7182.316250,3.37745e-16
7185.901375,3.27865e-16
7189.486500,3.46023e-16
7193.071625,2.79723e-16
7196.656750,2.48653e-16
7200.241875,2.36531e-16
7203.827000,2.4105e-16
7207.412125,2.48373e-16
7210.997250,2.639e-16
7214.582375,2.68104e-16
7218.167500,2.96348e-16
7221.752625,2.87898e-16
7225.337750,2.79837e-16
7228.922875,2.82745e-16
7232.508000,2.98163e-16
7236.093125,3.36907e-16
7239.678250,3.13259e-16
7243.263375,2.57501e-16
7246.848500,1.94778e-16
7250.433625,2.26564e-16
7254.018750,3.4199e-16
7257.603875,2.92613e-16
7261.189000,2.62655e-16
7264.774125,2.90818e-16
7268.359250,3.15926e-16
7271.944375,3.10361e-16
7275.529500,4.05287e-16
7279.114625,3.81915e-16
7282.699750,3.20831e-16
7286.284875,3.68318e-16
7289.870000,3.96761e-16
7293.455125,4.57907e-16
7297.040250,6.14794e-16
7300.625375,8.4378e-16
7304.210500,1.15795e-15
7307.795625,1.41729e-15
7311.380750,1.77786e-15
7314.965875,2.14121e-15
7318.551000,2.5351e-15
7322.136125,2.78785e-15
7325.721250,2.72144e-15
7329.306375,2.40011e-15
7332.891500,2.07855e-15
7336.476625,1.78543e-15
7340.061750,1.36165e-15
7343.646875,9.93047e-16
7347.232000,8.04367e-16
7350.817125,6.52189e-16
7354.402250,4.79719e-16
7357.987375,3.55328e-16
7361.572500,2.84088e-16
7365.157625,2.96664e-16
7368.742750,2.68169e-16
7372.327875,2.58986e-16
7375.913000,3.17798e-16
7379.498125,2.90968e-16
7383.083250,3.1829e-16
7386.668375,3.10156e-16
7390.253500,2.72622e-16
7393.838625,3.10881e-16
7397.423750,3.01501e-16
7401.008875,3.56554e-16
7404.594000,2.80597e-16
7408.179125,3.62914e-16
7411.764250,3.03534e-16
7415.349375,2.8131e-16
7418.934500,2.6595e-16
7422.519625,2.28347e-16
7426.104750,2.24407e-16
7429.689875,2.45086e-16
7433.275000,2.33433e-16
7436.860125,2.93758e-16
7440.445250,3.58367e-16
7444.030375,3.32902e-16
7447.615500,2.92845e-16
7451.200625,2.21171e-16
7454.785750,3.28471e-16
7458.370875,3.29898e-16
7461.956000,2.5847e-16
7465.541125,2.18851e-16
7469.126250,2.95036e-16
7472.711375,3.19198e-16
7476.296500,3.50128e-16
7479.881625,4.0851e-16
7483.466750,2.89749e-16
7487.051875,3.02093e-16
7490.637000,3.57537e-16
7494.222125,3.57623e-16
7497.807250,2.95312e-16
