10427.156000,2.50649e-13
10430.739578,2.08084e-13
10434.323156,1.65198e-13
10437.906734,1.49898e-13
10441.490312,1.68803e-13
10445.073890,1.92868e-13
10448.657468,1.99594e-13
10452.241046,1.93455e-13
10455.824624,1.76224e-13
10459.408202,1.6287e-13
10462.991780,1.71348e-13
10466.575358,1.92373e-13
10470.158936,2.06398e-13
10473.742514,2.12223e-13
10477.326092,2.23932e-13
10480.909670,2.43677e-13
10484.493248,2.53155e-13
