10347.410925,2.30938e-16
10350.971850,1.42567e-16
10354.532775,1.97918e-17
10358.093700,-2.32703e-16
10361.654625,-5.63871e-16
10365.215550,-6.84949e-16
10368.776475,-4.03764e-16
10372.337400,1.27049e-17
10375.898325,3.07824e-16
10379.459250,4.69196e-16
10383.020175,4.82992e-16
10386.581100,4.17704e-16
10390.142025,3.66237e-16
10393.702950,4.23323e-16
10397.263875,6.98935e-16
10400.824800,1.1468e-15
10404.385725,1.34741e-15
10407.946650,9.52071e-16
10411.507575,4.90278e-16
10415.068500,5.21337e-16
10418.629425,6.28795e-16
10422.190350,2.68507e-16
10425.751275,-3.09775e-16
10429.312200,-4.86955e-16
10432.873125,-1.47333e-16
10436.434050,2.93089e-16
10439.994975,5.21454e-16
10443.555900,3.91177e-16
10447.116825,-2.71505e-16
10450.677750,-8.94591e-16
10454.238675,-8.79413e-16
10457.799600,-5.39162e-16
10461.360525,-3.53563e-16
