4765.000000,2.89608e-13
4766.170000,2.81339e-13
4767.340000,2.33359e-13
4768.510000,2.46161e-13
4769.680000,2.59548e-13
4770.850000,2.56405e-13
4772.020000,2.44379e-13
4773.190000,2.27594e-13
4774.360000,2.42437e-13
4775.530000,2.3156e-13
4776.700000,2.1102e-13
4777.870000,2.32173e-13
4779.040000,2.4342e-13
4780.210000,2.35104e-13
4781.380000,2.42104e-13
4782.550000,2.70543e-13
4783.720000,2.49236e-13
4784.890000,2.44551e-13
4786.060000,2.48496e-13
4787.230000,2.4124e-13
4788.400000,2.24528e-13
4789.570000,2.01067e-13
4790.740000,2.29202e-13
4791.910000,2.70733e-13
4793.080000,2.64007e-13
4794.250000,2.65902e-13
4795.420000,2.80034e-13
4796.590000,2.82873e-13
4797.760000,3.30881e-13
4798.930000,3.15015e-13
4800.100000,3.17699e-13
4801.270000,3.33059e-13
4802.440000,3.5635e-13
4803.610000,3.88956e-13
4804.780000,4.05675e-13
4805.950000,4.42983e-13
4807.120000,4.59249e-13
4808.290000,4.77508e-13
4809.460000,5.07071e-13
4810.630000,5.59448e-13
4811.800000,5.87146e-13
4812.970000,6.14233e-13
4814.140000,6.70498e-13
4815.310000,6.91502e-13
4816.480000,7.65711e-13
4817.650000,8.04019e-13
4818.820000,8.82497e-13
4819.990000,9.60024e-13
4821.160000,9.86484e-13
4822.330000,1.08848e-12
4823.500000,1.16248e-12
4824.670000,1.14652e-12
4825.840000,1.23859e-12
4827.010000,1.3159e-12
4828.180000,1.31949e-12
4829.350000,1.33152e-12
4830.520000,1.39136e-12
4831.690000,1.36509e-12
4832.860000,1.3634e-12
4834.030000,1.44263e-12
4835.200000,1.44251e-12
4836.370000,1.4148e-12
4837.540000,1.45467e-12
4838.710000,1.42047e-12
4839.880000,1.3905e-12
4841.050000,1.40988e-12
4842.220000,1.45302e-12
4843.390000,1.44694e-12
4844.560000,1.40222e-12
4845.730000,1.364e-12
4846.900000,1.40414e-12
4848.070000,1.4016e-12
4849.240000,1.37639e-12
4850.410000,1.38823e-12
4851.580000,1.39297e-12
4852.750000,1.38529e-12
4853.920000,1.39485e-12
4855.090000,1.39366e-12
4856.260000,1.43494e-12
4857.430000,1.42561e-12
4858.600000,1.45972e-12
4859.770000,1.43071e-12
4860.940000,1.3646e-12
4862.110000,1.39758e-12
4863.280000,1.40964e-12
4864.450000,1.36944e-12
4865.620000,1.37247e-12
4866.790000,1.42054e-12
4867.960000,1.41162e-12
4869.130000,1.37781e-12
4870.300000,1.38429e-12
4871.470000,1.38122e-12
4872.640000,1.40638e-12
4873.810000,1.36882e-12
4874.980000,1.4116e-12
4876.150000,1.43761e-12
4877.320000,1.45369e-12
4878.490000,1.46074e-12
4879.660000,1.47826e-12
4880.830000,1.45051e-12
4882.000000,1.43307e-12
4883.170000,1.46947e-12
4884.340000,1.54578e-12
4885.510000,1.58686e-12
4886.680000,1.58975e-12
4887.850000,1.61408e-12
4889.020000,1.61895e-12
4890.190000,1.65707e-12
4891.360000,1.65435e-12
4892.530000,1.64911e-12
4893.700000,1.65044e-12
4894.870000,1.6227e-12
4896.040000,1.60607e-12
4897.210000,1.59015e-12
4898.380000,1.60695e-12
4899.550000,1.62938e-12
4900.720000,1.6339e-12
4901.890000,1.58698e-12
4903.060000,1.49244e-12
4904.230000,1.46324e-12
4905.400000,1.39051e-12
4906.570000,1.29104e-12
4907.740000,1.24774e-12
4908.910000,1.17513e-12
4910.080000,1.11417e-12
4911.250000,1.05324e-12
4912.420000,9.61654e-13
4913.590000,8.97941e-13
4914.760000,8.44115e-13
4915.930000,7.76187e-13
4917.100000,7.14252e-13
4918.270000,6.53184e-13
4919.440000,5.95157e-13
4920.610000,5.81662e-13
4921.780000,5.37889e-13
4922.950000,5.09469e-13
4924.120000,5.24962e-13
4925.290000,4.92931e-13
4926.460000,4.82878e-13
4927.630000,4.54618e-13
4928.800000,4.02203e-13
4929.970000,4.15805e-13
4931.140000,4.20929e-13
4932.310000,3.855e-13
4933.480000,3.61061e-13
4934.650000,3.74475e-13
4935.820000,3.49407e-13
4936.990000,3.35054e-13
4938.160000,3.65816e-13
4939.330000,3.63461e-13
4940.500000,3.60209e-13
4941.670000,3.43174e-13
4942.840000,3.44615e-13
4944.010000,3.52497e-13
4945.180000,3.48274e-13
4946.350000,3.4889e-13
4947.520000,3.38069e-13
4948.690000,3.40877e-13
4949.860000,3.19119e-13
4951.030000,3.10188e-13
4952.200000,3.5342e-13
4953.370000,3.53763e-13
4954.540000,3.3399e-13
4955.710000,3.41011e-13
4956.880000,3.45831e-13
4958.050000,3.51136e-13
4959.220000,3.63407e-13
4960.390000,3.67561e-13
4961.560000,3.73417e-13
4962.730000,3.73968e-13
4963.900000,3.74702e-13
4965.070000,3.58281e-13
4966.240000,3.57382e-13
4967.410000,3.84487e-13
4968.580000,3.77381e-13
4969.750000,3.54531e-13
4970.920000,3.28808e-13
4972.090000,3.45504e-13
4973.260000,3.72397e-13
4974.430000,3.82438e-13
4975.600000,3.92314e-13
4976.770000,3.77451e-13
4977.940000,3.77532e-13
4979.110000,3.95014e-13
4980.280000,3.71337e-13
4981.450000,3.44805e-13
4982.620000,3.92862e-13
4983.790000,4.0274e-13
4984.960000,3.84037e-13
4986.130000,3.84828e-13
4987.300000,3.82377e-13
4988.470000,3.79429e-13
4989.640000,3.85374e-13
4990.810000,4.02854e-13
4991.980000,3.94871e-13
4993.150000,4.00593e-13
4994.320000,4.16143e-13
4995.490000,4.01208e-13
4996.660000,3.96785e-13
4997.830000,4.14688e-13
4999.000000,4.03312e-13
5000.170000,3.93496e-13
5001.340000,4.03827e-13
5002.510000,3.84042e-13
5003.680000,3.9687e-13
5004.850000,4.28166e-13
5006.020000,4.29558e-13
5007.190000,4.3626e-13
5008.360000,4.23121e-13
5009.530000,4.27698e-13
5010.700000,4.37583e-13
5011.870000,4.56312e-13
5013.040000,4.58012e-13
5014.210000,4.39142e-13
5015.380000,4.33227e-13
5016.550000,4.30339e-13
5017.720000,4.29696e-13
5018.890000,4.41604e-13
5020.060000,4.50074e-13
5021.230000,4.35045e-13
5022.400000,4.42303e-13
5023.570000,4.52086e-13
5024.740000,4.64182e-13
5025.910000,4.87236e-13
5027.080000,4.76656e-13
5028.250000,4.3302e-13
5029.420000,4.31918e-13
5030.590000,4.8649e-13
5031.760000,5.00508e-13
5032.930000,4.47853e-13
5034.100000,4.31873e-13
5035.270000,4.39726e-13
5036.440000,4.4365e-13
5037.610000,4.68252e-13
5038.780000,4.64823e-13
5039.950000,4.52627e-13
5041.120000,4.35023e-13
5042.290000,4.42536e-13
5043.460000,4.44464e-13
5044.630000,4.30352e-13
5045.800000,4.36738e-13
5046.970000,4.03272e-13
5048.140000,3.84003e-13
5049.310000,3.96579e-13
5050.480000,4.25511e-13
5051.650000,4.38354e-13
5052.820000,4.46063e-13
5053.990000,4.48271e-13
5055.160000,4.43031e-13
5056.330000,4.29623e-13
5057.500000,4.12197e-13
5058.670000,4.34153e-13
5059.840000,4.17875e-13
5061.010000,3.83011e-13
5062.180000,3.774e-13
5063.350000,3.99147e-13
5064.520000,4.23119e-13
5065.690000,4.09135e-13
5066.860000,4.04128e-13
5068.030000,4.22938e-13
5069.200000,4.14357e-13
5070.370000,3.72803e-13
5071.540000,3.70857e-13
5072.710000,3.76378e-13
5073.880000,3.47572e-13
5075.050000,3.4955e-13
5076.220000,3.52728e-13
5077.390000,3.36649e-13
5078.560000,3.35127e-13
5079.730000,3.49478e-13
5080.900000,3.31406e-13
5082.070000,3.38658e-13
5083.240000,3.63736e-13
5084.410000,3.41037e-13
5085.580000,3.12428e-13
5086.750000,3.22171e-13
5087.920000,3.26674e-13
5089.090000,3.0145e-13
5090.260000,3.04843e-13
5091.430000,3.23239e-13
5092.600000,3.02577e-13
5093.770000,3.04969e-13
5094.940000,3.13829e-13
5096.110000,2.89799e-13
5097.280000,2.73196e-13
5098.450000,2.81783e-13
5099.620000,3.00113e-13
5100.790000,2.88113e-13
5101.960000,2.64568e-13
5103.130000,2.6875e-13
5104.300000,2.68624e-13
5105.470000,2.51311e-13
5106.640000,2.76657e-13
5107.810000,2.75008e-13
5108.980000,2.69696e-13
5110.150000,2.81058e-13
5111.320000,2.73968e-13
5112.490000,2.81882e-13
5113.660000,2.97916e-13
5114.830000,3.03013e-13
5116.000000,3.02641e-13
5117.170000,2.78839e-13
5118.340000,2.76044e-13
5119.510000,2.85382e-13
5120.680000,2.76997e-13
5121.850000,2.71013e-13
5123.020000,2.68298e-13
5124.190000,2.75891e-13
5125.360000,2.79941e-13
5126.530000,2.68447e-13
5127.700000,2.66019e-13
5128.870000,2.98614e-13
5130.040000,3.1811e-13
5131.210000,3.10826e-13
5132.380000,2.97666e-13
5133.550000,3.15193e-13
5134.720000,3.47046e-13
5135.890000,3.34156e-13
5137.060000,3.17114e-13
5138.230000,3.22184e-13
5139.400000,3.01232e-13
5140.570000,2.9778e-13
5141.740000,3.12979e-13
5142.910000,2.977e-13
5144.080000,3.30624e-13
5145.250000,3.33366e-13
5146.420000,2.94431e-13
5147.590000,3.05167e-13
5148.760000,3.37846e-13
5149.930000,3.34948e-13
5151.100000,3.38949e-13
5152.270000,3.45426e-13
5153.440000,3.30109e-13
5154.610000,3.34365e-13
5155.780000,3.37846e-13
5156.950000,3.27004e-13
5158.120000,3.25356e-13
5159.290000,3.15205e-13
5160.460000,2.99903e-13
5161.630000,3.08072e-13
5162.800000,3.06147e-13
5163.970000,3.17795e-13
5165.140000,3.27086e-13
5166.310000,3.24203e-13
5167.480000,3.21149e-13
5168.650000,3.11561e-13
5169.820000,3.31578e-13
5170.990000,3.23306e-13
5172.160000,3.01388e-13
5173.330000,3.18011e-13
5174.500000,3.00402e-13
5175.670000,2.84849e-13
5176.840000,3.40033e-13
5178.010000,3.50802e-13
5179.180000,3.16488e-13
5180.350000,3.12625e-13
5181.520000,3.11545e-13
5182.690000,3.16948e-13
5183.860000,3.26668e-13
5185.030000,3.23269e-13
5186.200000,3.33935e-13
5187.370000,3.34171e-13
5188.540000,3.30829e-13
5189.710000,3.32956e-13
5190.880000,3.20083e-13
5192.050000,3.5355e-13
5193.220000,3.63452e-13
5194.390000,3.56191e-13
5195.560000,3.51165e-13
5196.730000,3.46682e-13
5197.900000,3.35222e-13
5199.070000,3.09953e-13
5200.240000,3.10038e-13
5201.410000,3.34171e-13
5202.580000,3.63041e-13
5203.750000,3.5985e-13
5204.920000,3.53532e-13
5206.090000,3.81481e-13
5207.260000,3.76048e-13
5208.430000,3.73393e-13
5209.600000,3.49499e-13
5210.770000,3.43396e-13
5211.940000,3.55604e-13
5213.110000,3.41762e-13
5214.280000,3.50669e-13
5215.450000,3.4564e-13
5216.620000,3.46581e-13
5217.790000,3.45635e-13
5218.960000,3.21618e-13
5220.130000,3.37638e-13
5221.300000,3.42934e-13
5222.470000,3.41715e-13
5223.640000,3.2528e-13
5224.810000,3.16525e-13
5225.980000,3.30342e-13
5227.150000,3.19426e-13
5228.320000,3.03209e-13
5229.490000,3.10873e-13
5230.660000,2.89643e-13
5231.830000,2.93203e-13
5233.000000,3.12406e-13
5234.170000,2.94775e-13
5235.340000,2.85441e-13
5236.510000,2.84737e-13
5237.680000,3.01251e-13
5238.850000,3.04855e-13
5240.020000,2.88499e-13
5241.190000,2.80988e-13
5242.360000,2.88955e-13
5243.530000,2.87854e-13
5244.700000,2.81322e-13
5245.870000,2.69461e-13
5247.040000,2.63049e-13
5248.210000,2.88285e-13
5249.380000,3.08256e-13
5250.550000,2.70666e-13
5251.720000,2.58938e-13
5252.890000,2.66878e-13
5254.060000,2.41588e-13
5255.230000,2.64879e-13
5256.400000,2.76607e-13
5257.570000,2.69081e-13
5258.740000,2.69818e-13
5259.910000,2.69591e-13
5261.080000,2.59419e-13
5262.250000,2.49017e-13
5263.420000,2.55727e-13
5264.590000,2.56759e-13
5265.760000,2.44032e-13
5266.930000,2.66949e-13
5268.100000,3.02638e-13
5269.270000,2.96766e-13
5270.440000,3.00539e-13
5271.610000,2.98527e-13
5272.780000,2.83763e-13
5273.950000,3.01148e-13
5275.120000,3.08856e-13
5276.290000,2.80454e-13
5277.460000,2.76489e-13
5278.630000,2.96246e-13
5279.800000,2.8112e-13
5280.970000,2.94979e-13
5282.140000,2.98755e-13
5283.310000,2.74647e-13
5284.480000,2.68498e-13
5285.650000,2.84096e-13
5286.820000,2.88818e-13
5287.990000,2.90255e-13
5289.160000,2.73638e-13
5290.330000,2.7056e-13
5291.500000,2.94526e-13
5292.670000,2.96189e-13
5293.840000,2.83027e-13
5295.010000,2.60315e-13
5296.180000,2.59931e-13
5297.350000,2.73906e-13
5298.520000,2.60436e-13
5299.690000,2.77939e-13
5300.860000,2.77109e-13
5302.030000,2.72686e-13
5303.200000,2.6979e-13
5304.370000,2.50401e-13
5305.540000,2.69388e-13
5306.710000,2.80302e-13
5307.880000,2.7041e-13
5309.050000,2.70406e-13
5310.220000,3.04764e-13
5311.390000,3.13623e-13
5312.560000,2.97503e-13
5313.730000,3.08241e-13
5314.900000,2.75647e-13
5316.070000,2.38958e-13
5317.240000,2.71492e-13
5318.410000,2.92001e-13
5319.580000,2.74156e-13
5320.750000,2.50057e-13
5321.920000,2.44698e-13
5323.090000,2.61059e-13
5324.260000,2.65333e-13
5325.430000,2.68385e-13
5326.600000,2.56565e-13
5327.770000,2.69234e-13
5328.940000,2.63442e-13
5330.110000,2.76385e-13
5331.280000,2.69665e-13
5332.450000,2.62598e-13
5333.620000,2.60857e-13
5334.790000,2.49174e-13
5335.960000,2.61789e-13
5337.130000,2.89187e-13
5338.300000,2.72847e-13
5339.470000,2.82128e-13
5340.640000,2.71628e-13
5341.810000,2.58683e-13
5342.980000,2.67097e-13
5344.150000,2.70298e-13
5345.320000,2.64299e-13
5346.490000,2.73131e-13
5347.660000,2.61369e-13
5348.830000,2.57734e-13
5350.000000,2.56249e-13
5351.170000,2.41741e-13
5352.340000,2.59917e-13
5353.510000,2.54646e-13
5354.680000,2.76379e-13
5355.850000,2.8569e-13
5357.020000,2.619e-13
5358.190000,2.47262e-13
5359.360000,2.71081e-13
5360.530000,3.05186e-13
5361.700000,2.90146e-13
5362.870000,2.62572e-13
5364.040000,2.65133e-13
5365.210000,2.97278e-13
5366.380000,2.62278e-13
5367.550000,2.56512e-13
5368.720000,2.6984e-13
5369.890000,2.57359e-13
5371.060000,2.58411e-13
5372.230000,2.58756e-13
5373.400000,2.48523e-13
5374.570000,2.54663e-13
5375.740000,2.63952e-13
5376.910000,2.47385e-13
5378.080000,2.50714e-13
5379.250000,2.48753e-13
5380.420000,2.33319e-13
5381.590000,2.36349e-13
5382.760000,2.50581e-13
5383.930000,2.58452e-13
5385.100000,2.40974e-13
5386.270000,2.37129e-13
5387.440000,2.54228e-13
5388.610000,2.46531e-13
5389.780000,2.31007e-13
5390.950000,2.5187e-13
5392.120000,2.62566e-13
5393.290000,2.65427e-13
5394.460000,2.49965e-13
5395.630000,2.26862e-13
5396.800000,2.38889e-13
5397.970000,2.50451e-13
5399.140000,2.53331e-13
5400.310000,2.43091e-13
5401.480000,2.29969e-13
5402.650000,2.48973e-13
5403.820000,2.50611e-13
5404.990000,2.39389e-13
5406.160000,2.45871e-13
5407.330000,2.56033e-13
5408.500000,2.70375e-13
5409.670000,2.62801e-13
5410.840000,2.57671e-13
5412.010000,2.45472e-13
5413.180000,2.47932e-13
5414.350000,2.52637e-13
5415.520000,2.51546e-13
5416.690000,2.48406e-13
5417.860000,2.42772e-13
5419.030000,2.49583e-13
5420.200000,2.57008e-13
5421.370000,2.45291e-13
5422.540000,2.48329e-13
5423.710000,2.41741e-13
5424.880000,2.24058e-13
5426.050000,2.26852e-13
5427.220000,2.366e-13
5428.390000,2.51108e-13
5429.560000,2.29652e-13
5430.730000,2.46038e-13
5431.900000,2.75961e-13
5433.070000,2.39712e-13
5434.240000,2.11869e-13
5435.410000,2.55834e-13
5436.580000,2.26031e-13
5437.750000,2.34988e-13
5438.920000,2.4247e-13
5440.090000,2.37766e-13
5441.260000,2.51349e-13
5442.430000,2.4357e-13
5443.600000,2.36916e-13
5444.770000,2.55693e-13
5445.940000,2.52848e-13
5447.110000,2.28114e-13
5448.280000,2.53153e-13
5449.450000,2.52779e-13
5450.620000,2.30995e-13
5451.790000,2.44322e-13
5452.960000,2.7634e-13
5454.130000,2.67281e-13
5455.300000,2.43856e-13
5456.470000,2.40424e-13
5457.640000,2.62852e-13
5458.810000,2.80756e-13
5459.980000,2.63567e-13
5461.150000,2.33101e-13
5462.320000,2.39983e-13
5463.490000,2.43221e-13
5464.660000,2.31305e-13
5465.830000,2.299e-13
5467.000000,2.38559e-13
5468.170000,2.54469e-13
5469.340000,2.6689e-13
5470.510000,2.19556e-13
5471.680000,2.10889e-13
5472.850000,2.64746e-13
5474.020000,2.61902e-13
5475.190000,2.87184e-13
5476.360000,3.01103e-13
5477.530000,2.55652e-13
5478.700000,2.51777e-13
5479.870000,2.67332e-13
5481.040000,2.51129e-13
5482.210000,2.42832e-13
5483.380000,2.4361e-13
5484.550000,2.51685e-13
5485.720000,2.38209e-13
5486.890000,2.27149e-13
5488.060000,2.31439e-13
5489.230000,2.45996e-13
5490.400000,2.51731e-13
5491.570000,2.45862e-13
5492.740000,2.49083e-13
5493.910000,2.63256e-13
5495.080000,2.39148e-13
5496.250000,2.37883e-13
5497.420000,2.45636e-13
5498.590000,2.27122e-13
5499.760000,2.03099e-13
5500.930000,1.96981e-13
5502.100000,2.17562e-13
5503.270000,2.31937e-13
5504.440000,2.25315e-13
5505.610000,2.12671e-13
5506.780000,2.3968e-13
5507.950000,2.44597e-13
5509.120000,2.43141e-13
5510.290000,2.49143e-13
5511.460000,2.28448e-13
5512.630000,2.37214e-13
5513.800000,2.46697e-13
5514.970000,2.67159e-13
5516.140000,2.50607e-13
5517.310000,2.04271e-13
5518.480000,1.99969e-13
5519.650000,2.34858e-13
5520.820000,2.27877e-13
5521.990000,2.28292e-13
5523.160000,2.37077e-13
5524.330000,2.41211e-13
5525.500000,2.66759e-13
5526.670000,2.55085e-13
5527.840000,2.50875e-13
5529.010000,2.6593e-13
5530.180000,2.54309e-13
5531.350000,2.36445e-13
5532.520000,2.59097e-13
5533.690000,2.73488e-13
5534.860000,2.51222e-13
5536.030000,2.375e-13
5537.200000,2.44544e-13
5538.370000,2.66926e-13
5539.540000,2.73623e-13
5540.710000,2.58202e-13
5541.880000,2.44791e-13
5543.050000,2.53303e-13
5544.220000,2.6474e-13
5545.390000,2.63406e-13
5546.560000,2.63872e-13
5547.730000,2.64192e-13
5548.900000,2.5318e-13
5550.070000,2.56757e-13
5551.240000,2.67381e-13
5552.410000,2.66348e-13
5553.580000,2.69151e-13
5554.750000,2.54631e-13
5555.920000,2.57395e-13
5557.090000,2.72161e-13
5558.260000,2.60934e-13
5559.430000,2.53501e-13
5560.600000,2.41279e-13
5561.770000,2.45001e-13
5562.940000,2.57598e-13
5564.110000,2.61622e-13
5565.280000,2.59557e-13
5566.450000,2.55151e-13
5567.620000,2.7501e-13
5568.790000,2.61305e-13
5569.960000,2.35777e-13
5571.130000,2.58237e-13
5572.300000,2.63137e-13
5573.470000,2.67955e-13
5574.640000,2.87815e-13
5575.810000,2.80619e-13
5576.980000,2.74359e-13
5578.150000,2.89815e-13
5579.320000,2.62292e-13
5580.490000,2.54794e-13
5581.660000,2.49728e-13
5582.830000,2.44911e-13
5584.000000,2.73986e-13
5585.170000,2.92342e-13
5586.340000,2.64206e-13
5587.510000,2.31483e-13
5588.680000,2.58948e-13
5589.850000,2.6178e-13
5591.020000,2.29198e-13
5592.190000,2.47521e-13
5593.360000,2.80528e-13
5594.530000,2.73516e-13
5595.700000,2.4394e-13
5596.870000,2.32757e-13
5598.040000,2.45364e-13
5599.210000,2.84724e-13
5600.380000,2.77505e-13
5601.550000,2.48058e-13
5602.720000,2.7777e-13
5603.890000,2.87301e-13
5605.060000,2.67834e-13
5606.230000,2.6816e-13
5607.400000,2.85454e-13
5608.570000,2.82243e-13
5609.740000,2.58706e-13
5610.910000,2.41032e-13
5612.080000,2.3892e-13
5613.250000,2.51169e-13
5614.420000,2.7887e-13
5615.590000,2.71445e-13
5616.760000,2.56586e-13
5617.930000,2.93875e-13
5619.100000,2.99066e-13
5620.270000,2.6843e-13
5621.440000,2.71183e-13
5622.610000,2.64457e-13
5623.780000,2.67967e-13
5624.950000,2.6917e-13
5626.120000,2.89355e-13
5627.290000,2.80484e-13
5628.460000,2.87934e-13
5629.630000,3.17493e-13
5630.800000,2.89053e-13
5631.970000,2.83011e-13
5633.140000,3.12321e-13
5634.310000,3.41598e-13
5635.480000,3.53041e-13
5636.650000,3.20965e-13
5637.820000,3.07206e-13
5638.990000,3.23356e-13
5640.160000,3.55327e-13
5641.330000,3.69257e-13
5642.500000,3.43829e-13
5643.670000,3.21549e-13
5644.840000,3.47804e-13
5646.010000,3.77517e-13
5647.180000,3.44606e-13
5648.350000,3.39644e-13
5649.520000,3.49622e-13
5650.690000,3.28929e-13
5651.860000,3.18485e-13
5653.030000,3.49668e-13
5654.200000,3.59367e-13
5655.370000,3.5825e-13
5656.540000,3.53299e-13
5657.710000,3.52714e-13
5658.880000,3.90547e-13
5660.050000,3.85106e-13
5661.220000,3.57914e-13
5662.390000,3.82418e-13
5663.560000,3.66896e-13
5664.730000,3.76038e-13
5665.900000,3.69327e-13
5667.070000,3.50785e-13
5668.240000,3.71213e-13
5669.410000,3.6963e-13
5670.580000,3.70752e-13
5671.750000,3.74495e-13
5672.920000,3.79303e-13
5674.090000,3.69902e-13
5675.260000,3.46515e-13
5676.430000,3.25363e-13
5677.600000,3.38876e-13
5678.770000,3.93174e-13
5679.940000,3.82167e-13
5681.110000,3.70059e-13
5682.280000,3.87918e-13
5683.450000,3.65517e-13
5684.620000,3.62735e-13
5685.790000,3.56419e-13
5686.960000,3.90678e-13
5688.130000,3.88081e-13
5689.300000,3.67126e-13
5690.470000,3.72733e-13
5691.640000,3.87639e-13
5692.810000,3.84117e-13
5693.980000,3.55924e-13
5695.150000,3.84325e-13
5696.320000,3.68594e-13
5697.490000,3.71597e-13
5698.660000,3.95086e-13
5699.830000,3.78863e-13
5701.000000,3.98148e-13
5702.170000,4.0551e-13
5703.340000,3.77212e-13
5704.510000,3.30722e-13
5705.680000,3.43327e-13
5706.850000,3.76014e-13
5708.020000,3.7513e-13
5709.190000,3.93488e-13
5710.360000,4.09507e-13
5711.530000,4.09319e-13
5712.700000,3.98684e-13
5713.870000,3.77012e-13
5715.040000,3.70186e-13
5716.210000,3.68222e-13
5717.380000,3.52024e-13
5718.550000,3.55262e-13
5719.720000,3.60223e-13
5720.890000,3.74926e-13
5722.060000,3.71809e-13
5723.230000,3.57361e-13
5724.400000,3.74504e-13
5725.570000,3.61095e-13
5726.740000,3.8637e-13
5727.910000,3.71366e-13
5729.080000,3.42641e-13
5730.250000,3.65197e-13
5731.420000,3.87285e-13
5732.590000,3.82329e-13
5733.760000,3.66733e-13
5734.930000,4.16906e-13
5736.100000,3.94921e-13
5737.270000,3.89279e-13
5738.440000,4.06069e-13
5739.610000,3.70317e-13
5740.780000,3.28421e-13
5741.950000,3.37806e-13
5743.120000,3.7576e-13
5744.290000,3.80054e-13
5745.460000,3.71065e-13
5746.630000,3.45565e-13
5747.800000,3.34452e-13
5748.970000,3.73895e-13
5750.140000,4.08715e-13
5751.310000,3.72457e-13
5752.480000,3.46404e-13
5753.650000,3.7529e-13
5754.820000,3.7553e-13
5755.990000,3.7728e-13
5757.160000,3.61182e-13
5758.330000,3.23646e-13
5759.500000,3.48383e-13
5760.670000,3.48867e-13
5761.840000,3.29961e-13
5763.010000,3.48107e-13
5764.180000,3.43479e-13
5765.350000,3.6865e-13
5766.520000,3.61476e-13
5767.690000,3.07202e-13
5768.860000,3.37289e-13
5770.030000,3.52914e-13
5771.200000,3.12053e-13
5772.370000,3.38257e-13
5773.540000,3.22896e-13
5774.710000,3.17873e-13
5775.880000,3.27865e-13
5777.050000,3.05882e-13
5778.220000,2.84293e-13
5779.390000,3.02914e-13
5780.560000,3.04531e-13
5781.730000,2.84453e-13
5782.900000,2.87389e-13
5784.070000,3.16647e-13
5785.240000,3.02931e-13
5786.410000,3.00388e-13
5787.580000,3.57645e-13
5788.750000,3.37942e-13
5789.920000,3.15535e-13
5791.090000,2.63298e-13
5792.260000,2.86101e-13
5793.430000,3.03607e-13
5794.600000,2.87513e-13
5795.770000,2.88716e-13
5796.940000,2.69893e-13
5798.110000,2.52996e-13
5799.280000,2.86511e-13
5800.450000,2.67782e-13
5801.620000,2.81212e-13
5802.790000,3.15423e-13
5803.960000,3.1475e-13
5805.130000,2.70159e-13
5806.300000,2.94701e-13
5807.470000,3.09368e-13
5808.640000,2.82122e-13
5809.810000,2.80885e-13
5810.980000,2.77717e-13
5812.150000,2.79906e-13
5813.320000,2.9621e-13
5814.490000,3.27167e-13
5815.660000,2.85818e-13
5816.830000,2.34332e-13
5818.000000,2.70188e-13
5819.170000,3.02136e-13
5820.340000,3.02843e-13
5821.510000,3.18769e-13
5822.680000,3.5422e-13
5823.850000,3.51798e-13
5825.020000,3.09325e-13
5826.190000,2.81353e-13
5827.360000,2.79104e-13
5828.530000,3.1853e-13
5829.700000,3.08323e-13
5830.870000,3.43213e-13
5832.040000,2.93139e-13
5833.210000,3.01596e-13
5834.380000,3.02555e-13
5835.550000,3.34451e-13
5836.720000,3.27688e-13
5837.890000,3.26006e-13
5839.060000,3.23394e-13
5840.230000,3.43591e-13
5841.400000,3.88688e-13
5842.570000,3.77252e-13
5843.740000,3.89878e-13
5844.910000,3.82811e-13
5846.080000,3.73295e-13
5847.250000,3.95818e-13
5848.420000,3.9595e-13
5849.590000,3.80866e-13
5850.760000,3.90749e-13
5851.930000,4.11302e-13
5853.100000,4.26167e-13
5854.270000,4.2699e-13
5855.440000,4.19349e-13
5856.610000,3.98273e-13
5857.780000,3.59148e-13
5858.950000,3.97351e-13
5860.120000,3.91989e-13
5861.290000,3.50715e-13
5862.460000,4.03919e-13
5863.630000,4.47313e-13
5864.800000,3.97791e-13
5865.970000,3.87249e-13
5867.140000,3.95891e-13
5868.310000,3.83676e-13
5869.480000,3.77775e-13
5870.650000,3.92965e-13
5871.820000,4.13429e-13
5872.990000,4.25569e-13
5874.160000,4.25254e-13
5875.330000,3.7971e-13
5876.500000,3.7947e-13
5877.670000,3.78375e-13
5878.840000,4.25832e-13
5880.010000,4.33136e-13
5881.180000,3.9134e-13
5882.350000,4.21589e-13
5883.520000,4.31543e-13
5884.690000,3.87802e-13
5885.860000,3.65594e-13
5887.030000,3.42498e-13
5888.200000,3.29798e-13
5889.370000,3.40929e-13
5890.540000,3.87386e-13
5891.710000,4.18004e-13
5892.880000,3.97367e-13
5894.050000,3.4639e-13
5895.220000,3.62667e-13
5896.390000,3.94807e-13
5897.560000,3.85387e-13
5898.730000,4.05205e-13
5899.900000,4.24632e-13
5901.070000,4.08683e-13
5902.240000,4.18651e-13
5903.410000,4.27906e-13
5904.580000,4.68327e-13
5905.750000,4.411e-13
5906.920000,4.20777e-13
5908.090000,4.52686e-13
5909.260000,4.38656e-13
5910.430000,4.51235e-13
5911.600000,4.51221e-13
5912.770000,4.72955e-13
5913.940000,4.9674e-13
5915.110000,4.31803e-13
5916.280000,4.34491e-13
5917.450000,4.98225e-13
5918.620000,4.35629e-13
5919.790000,4.51014e-13
5920.960000,4.40707e-13
5922.130000,4.6866e-13
5923.300000,5.13802e-13
5924.470000,4.685e-13
5925.640000,4.68638e-13
5926.810000,4.82689e-13
5927.980000,4.36701e-13
5929.150000,4.20828e-13
5930.320000,4.67801e-13
5931.490000,4.64458e-13
5932.660000,4.38428e-13
5933.830000,4.76918e-13
