6763.983374,3.24654e-16
6767.520916,3.28157e-16
6771.058458,3.36106e-16
6774.596000,3.3897e-16
6778.133542,3.21834e-16
6781.671084,3.30571e-16
6785.208626,3.35406e-16
6788.746168,3.2605e-16
6792.283710,3.36151e-16
6795.821252,3.43442e-16
6799.358794,3.24909e-16
6802.896336,3.23798e-16
6806.433878,3.3854e-16
6809.971420,3.34036e-16
6813.508962,3.29449e-16
6817.046504,3.38437e-16
6820.584046,3.45233e-16
6824.121588,3.30489e-16
6827.659130,3.20587e-16
6831.196672,3.29074e-16
6834.734214,3.28353e-16
6838.271756,3.21086e-16
6841.809298,3.28295e-16
6845.346840,3.25624e-16
6848.884382,3.37085e-16
6852.421924,3.23105e-16
6855.959466,3.2403e-16
6859.497008,3.26333e-16
6863.034550,3.04383e-16
6866.572092,2.78667e-16
6870.109634,2.71036e-16
6873.647176,2.87636e-16
6877.184718,2.85083e-16
6880.722260,3.05158e-16
6884.259802,3.20039e-16
6887.797344,3.0481e-16
6891.334886,3.14734e-16
6894.872428,3.19478e-16
6898.409970,3.03231e-16
6901.947512,3.17692e-16
6905.485054,3.20248e-16
6909.022596,3.12928e-16
6912.560138,3.29136e-16
6916.097680,3.42701e-16
6919.635222,3.49799e-16
6923.172764,3.24458e-16
6926.710306,3.18748e-16
6930.247848,3.43412e-16
6933.785390,3.22414e-16
6937.322932,3.22444e-16
6940.860474,3.35112e-16
6944.398016,3.30261e-16
6947.935558,3.31452e-16
6951.473100,3.32178e-16
6955.010642,3.3405e-16
6958.548184,3.46064e-16
6962.085726,3.47745e-16
6965.623268,3.48439e-16
6969.160810,3.49134e-16
6972.698352,3.49829e-16
6976.235894,3.50524e-16
6979.773436,3.51218e-16
6983.310978,3.51913e-16
6986.848520,3.52608e-16
6990.386062,3.51794e-16
6993.923604,3.63615e-16
6997.461146,3.56334e-16
7000.998688,3.57826e-16
7004.536230,3.54992e-16
7008.073772,3.45459e-16
7011.611314,3.51925e-16
7015.148856,3.59899e-16
7018.686398,3.59598e-16
7022.223940,3.43127e-16
7025.761482,3.44213e-16
7029.299024,3.65351e-16
7032.836566,3.62815e-16
7036.374108,3.61896e-16
7039.911650,3.55602e-16
7043.449192,3.54122e-16
7046.986734,3.4717e-16
7050.524276,3.62984e-16
7054.061818,3.53787e-16
7057.599360,3.64136e-16
7061.136902,3.67552e-16
7064.674444,3.77658e-16
7068.211986,3.69268e-16
7071.749528,3.72337e-16
7075.287070,3.80609e-16
7078.824612,3.59262e-16
7082.362154,3.54338e-16
7085.899696,3.47466e-16
7089.437238,3.41122e-16
7092.974780,3.65514e-16
7096.512322,3.61737e-16
7100.049864,3.74346e-16
7103.587406,3.5459e-16
7107.124948,3.45186e-16
7110.662490,3.53168e-16
7114.200032,3.79339e-16
7117.737574,3.85175e-16
7121.275116,3.72021e-16
7124.812658,3.68344e-16
7128.350200,3.84216e-16
7131.887742,3.9091e-16
7135.425284,3.79447e-16
7138.962826,3.83731e-16
7142.500368,3.67128e-16
7146.037910,3.82697e-16
7149.575452,3.74071e-16
7153.112994,3.48175e-16
7156.650536,3.53536e-16
7160.188078,3.48558e-16
7163.725620,3.48737e-16
7167.263162,3.7337e-16
7170.800704,3.67709e-16
7174.338246,3.27342e-16
7177.875788,3.06476e-16
7181.413330,3.1572e-16
7184.950872,3.22534e-16
7188.488414,3.12939e-16
7192.025956,3.29954e-16
7195.563498,3.3202e-16
7199.101040,3.20573e-16
7202.638582,3.16502e-16
7206.176124,3.30547e-16
7209.713666,3.26593e-16
7213.251208,3.25968e-16
7216.788750,3.25342e-16
7220.326292,3.24717e-16
7223.863834,3.24091e-16
7227.401376,3.23466e-16
7230.938918,3.2284e-16
7234.476460,3.22215e-16
7238.014002,3.21589e-16
7241.551544,3.20964e-16
7245.089086,3.33925e-16
7248.626628,3.15899e-16
7252.164170,3.3151e-16
7255.701712,3.46876e-16
7259.239254,3.19728e-16
7262.776796,3.09738e-16
7266.314338,3.27262e-16
7269.851880,2.96651e-16
7273.389422,3.17745e-16
7276.926964,3.43583e-16
7280.464506,3.27961e-16
7284.002048,3.11016e-16
7287.539590,3.26755e-16
7291.077132,3.27237e-16
7294.614674,2.97421e-16
7298.152216,3.07187e-16
7301.689758,3.05814e-16
7305.227300,3.09806e-16
7308.764842,3.41713e-16
7312.302384,3.44357e-16
7315.839926,3.2465e-16
7319.377468,3.40273e-16
7322.915010,3.38123e-16
7326.452552,3.59119e-16
7329.990094,3.44206e-16
7333.527636,2.99496e-16
7337.065178,2.9527e-16
7340.602720,2.85942e-16
7344.140262,2.93556e-16
7347.677804,2.68503e-16
7351.215346,2.90584e-16
7354.752888,3.16021e-16
7358.290430,3.0766e-16
7361.827972,2.75692e-16
7365.365514,2.89176e-16
7368.903056,3.19614e-16
7372.440598,3.02404e-16
7375.978140,2.91113e-16
7379.515682,3.02822e-16
7383.053224,3.0429e-16
7386.590766,2.97539e-16
7390.128308,2.74913e-16
7393.665850,3.78773e-16
7397.203392,2.67962e-16
7400.740934,2.23489e-16
7404.278476,2.59009e-16
7407.816018,2.8165e-16
7411.353560,2.76117e-16
7414.891102,2.91209e-16
7418.428644,2.50073e-16
7421.966186,2.53468e-16
7425.503728,2.6304e-16
7429.041270,3.16319e-16
7432.578812,2.82719e-16
7436.116354,2.20914e-16
7439.653896,2.53382e-16
7443.191438,2.74202e-16
7446.728980,2.45887e-16
7450.266522,2.40532e-16
7453.804064,2.3849e-16
7457.341606,2.24358e-16
7460.879148,2.4122e-16
