6810.255850,2.938e-16
6813.819480,2.87281e-16
6817.383110,2.982e-16
6820.946740,3.12427e-16
6824.510370,3.29186e-16
6828.074000,3.31201e-16
6831.637630,3.42876e-16
6835.201260,3.51134e-16
6838.764890,3.58249e-16
6842.328520,3.6096e-16
6845.892150,3.4109e-16
6849.455780,3.44847e-16
6853.019410,3.56093e-16
6856.583040,3.4982e-16
6860.146670,3.51621e-16
6863.710300,3.26916e-16
6867.273930,2.91748e-16
6870.837560,2.97357e-16
6874.401190,3.3117e-16
6877.964820,3.6753e-16
6881.528450,3.875e-16
6885.092080,3.81977e-16
6888.655710,3.80395e-16
6892.219340,4.11964e-16
6895.782970,4.3407e-16
6899.346600,4.38469e-16
6902.910230,4.64443e-16
6906.473860,4.973e-16
6910.037490,5.02349e-16
6913.601120,4.96856e-16
6917.164750,4.84396e-16
6920.728380,4.96614e-16
6924.292010,5.21645e-16
6927.855640,5.21472e-16
6931.419270,5.38028e-16
6934.982900,5.60834e-16
6938.546530,5.71533e-16
6942.110160,6.00508e-16
6945.673790,6.09108e-16
6949.237420,6.01921e-16
6952.801050,6.32522e-16
6956.364680,6.46036e-16
6959.928310,6.69363e-16
6963.491940,7.05872e-16
6967.055570,7.24779e-16
6970.619200,7.35478e-16
6974.182830,7.53275e-16
6977.746460,7.68687e-16
6981.310090,7.60462e-16
6984.873720,7.30803e-16
6988.437350,7.22016e-16
6992.000980,7.22669e-16
6995.564610,7.32834e-16
6999.128240,7.58522e-16
7002.691870,7.60888e-16
7006.255500,7.56546e-16
7009.819130,7.76445e-16
7013.382760,7.78244e-16
7016.946390,7.63081e-16
7020.510020,7.62162e-16
7024.073650,7.74295e-16
7027.637280,7.78593e-16
7031.200910,7.73561e-16
7034.764540,7.72112e-16
7038.328170,7.73513e-16
7041.891800,7.58899e-16
7045.455430,6.8428e-16
7049.019060,5.54284e-16
7052.582690,4.49979e-16
7056.146320,4.67059e-16
7059.709950,5.63235e-16
7063.273580,5.57039e-16
7066.837210,4.59249e-16
7070.400840,4.09273e-16
7073.964470,4.02069e-16
7077.528100,3.90561e-16
7081.091730,3.6469e-16
7084.655360,3.16091e-16
7088.218990,2.98957e-16
7091.782620,3.11295e-16
7095.346250,3.19739e-16
7098.909880,3.22421e-16
7102.473510,3.4054e-16
7106.037140,3.53133e-16
7109.600770,3.60024e-16
7113.164400,3.68211e-16
7116.728030,3.48261e-16
7120.291660,3.2553e-16
7123.855290,2.99358e-16
7127.418920,3.08505e-16
7130.982550,3.19848e-16
7134.546180,3.32512e-16
7138.109810,3.22022e-16
7141.673440,3.40163e-16
7145.237070,3.69774e-16
7148.800700,4.16913e-16
7152.364330,4.53116e-16
7155.927960,4.32985e-16
7159.491590,3.80047e-16
7163.055220,3.66737e-16
7166.618850,3.70224e-16
7170.182480,3.75179e-16
7173.746110,3.66305e-16
7177.309740,3.66008e-16
7180.873370,3.53826e-16
7184.437000,3.69391e-16
7188.000630,3.63621e-16
7191.564260,3.53064e-16
7195.127890,3.49393e-16
7198.691520,3.58424e-16
7202.255150,3.62006e-16
7205.818780,3.88783e-16
7209.382410,4.29771e-16
7212.946040,4.3998e-16
7216.509670,4.44721e-16
7220.073300,4.57215e-16
7223.636930,4.60967e-16
7227.200560,4.53407e-16
7230.764190,4.67654e-16
7234.327820,4.82728e-16
7237.891450,5.20132e-16
7241.455080,5.46308e-16
7245.018710,5.61849e-16
7248.582340,5.78843e-16
7252.145970,5.84321e-16
7255.709600,5.88945e-16
7259.273230,6.01344e-16
7262.836860,5.99391e-16
7266.400490,5.88685e-16
7269.964120,5.86011e-16
7273.527750,6.10926e-16
7277.091380,6.61889e-16
7280.655010,7.19884e-16
7284.218640,7.79039e-16
7287.782270,8.05655e-16
7291.345900,8.13843e-16
7294.909530,8.38284e-16
7298.473160,8.4956e-16
7302.036790,8.52421e-16
7305.600420,8.8172e-16
7309.164050,9.08083e-16
7312.727680,9.71902e-16
7316.291310,1.09256e-15
7319.854940,1.1863e-15
7323.418570,1.21592e-15
7326.982200,1.1771e-15
7330.545830,1.15677e-15
7334.109460,1.16505e-15
7337.673090,1.12014e-15
7341.236720,1.06453e-15
7344.800350,1.05687e-15
7348.363980,1.10149e-15
7351.927610,1.13411e-15
7355.491240,1.15588e-15
7359.054870,1.20764e-15
7362.618500,1.25655e-15
7366.182130,1.28348e-15
7369.745760,1.2425e-15
7373.309390,1.28872e-15
7376.873020,1.36203e-15
7380.436650,1.36038e-15
7384.000280,1.33453e-15
7387.563910,1.33393e-15
7391.127540,1.2613e-15
7394.691170,1.26141e-15
7398.254800,1.26852e-15
7401.818430,1.2844e-15
7405.382060,1.30532e-15
7408.945690,1.33555e-15
7412.509320,1.30217e-15
7416.072950,1.29633e-15
7419.636580,1.30577e-15
7423.200210,1.30668e-15
7426.763840,1.30759e-15
7430.327470,1.30851e-15
7433.891100,1.30942e-15
7437.454730,1.31033e-15
7441.018360,1.2936e-15
7444.581990,1.31479e-15
7448.145620,1.31607e-15
7451.709250,1.30531e-15
7455.272880,1.30226e-15
7458.836510,1.36724e-15
7462.400140,1.43e-15
7465.963770,1.39941e-15
7469.527400,1.35839e-15
7473.091030,1.33622e-15
7476.654660,1.38044e-15
7480.218290,1.51276e-15
7483.781920,1.55841e-15
7487.345550,1.46178e-15
7490.909180,1.36917e-15
7494.472810,1.41989e-15
7498.036440,1.51724e-15
7501.600070,1.52607e-15
7505.163700,1.4976e-15
7508.727330,1.47379e-15
7512.290960,1.50429e-15
7515.854590,1.60666e-15
