5926.859520,1.90404e-14
5929.229500,1.40689e-14
5931.599480,1.87906e-14
5933.969460,2.02252e-14
5936.339440,1.3863e-14
5938.709420,1.44008e-14
5941.079400,1.64001e-14
5943.449380,1.63994e-14
5945.819360,2.17756e-14
5948.189340,2.15219e-14
5950.559320,2.00613e-14
5952.929300,2.46957e-14
5955.299280,2.25707e-14
5957.669260,1.97366e-14
5960.039240,1.68445e-14
5962.409220,1.69642e-14
5964.779200,1.90077e-14
5967.149180,1.54272e-14
5969.519160,1.35116e-14
5971.889140,1.3848e-14
5974.259120,1.33273e-14
5976.629100,1.84093e-14
5978.999080,1.81603e-14
5981.369060,1.77964e-14
5983.739040,1.78083e-14
5986.109020,1.87681e-14
5988.479000,2.04109e-14
5990.848980,1.85962e-14
5993.218960,1.83866e-14
5995.588940,2.01977e-14
5997.958920,2.06409e-14
6000.328900,2.07385e-14
6002.698880,1.76176e-14
6005.068860,1.54721e-14
6007.438840,1.47358e-14
6009.808820,1.37818e-14
6012.178800,1.42478e-14
6014.548780,1.60668e-14
6016.918760,1.63717e-14
6019.288740,1.7744e-14
6021.658720,1.4919e-14
6024.028700,1.72024e-14
6026.398680,1.55874e-14
6028.768660,1.28271e-14
6031.138640,1.3287e-14
6033.508620,1.77809e-14
6035.878600,2.12118e-14
6038.248580,1.25465e-14
6040.618560,1.5789e-14
6042.988540,1.20124e-14
6045.358520,1.24679e-14
6047.728500,1.77223e-14
6050.098480,1.21253e-14
6052.468460,1.1195e-14
6054.838440,1.53724e-14
6057.208420,1.27844e-14
6059.578400,1.34634e-14
6061.948380,1.82127e-14
6064.318360,1.89349e-14
6066.688340,1.92989e-14
6069.058320,1.99945e-14
6071.428300,1.62446e-14
6073.798280,1.69347e-14
6076.168260,1.74684e-14
6078.538240,1.74461e-14
6080.908220,2.13415e-14
6083.278200,2.46244e-14
6085.648180,2.31747e-14
6088.018160,2.10573e-14
6090.388140,2.09347e-14
6092.758120,1.81959e-14
6095.128100,2.05216e-14
6097.498080,2.7144e-14
6099.868060,2.05887e-14
6102.238040,2.5234e-14
6104.608020,2.31991e-14
6106.978000,1.51083e-14
6109.347980,1.86573e-14
6111.717960,1.55436e-14
6114.087940,1.82493e-14
6116.457920,1.75051e-14
6118.827900,1.66426e-14
6121.197880,2.0314e-14
6123.567860,1.83436e-14
6125.937840,1.35312e-14
6128.307820,1.36819e-14
6130.677800,1.81219e-14
6133.047780,1.71528e-14
6135.417760,2.27742e-14
6137.787740,1.98357e-14
6140.157720,1.2e-14
6142.527700,1.38729e-14
6144.897680,2.61734e-14
6147.267660,2.70131e-14
6149.637640,1.90054e-14
6152.007620,2.48415e-14
6154.377600,2.36534e-14
6156.747580,1.84798e-14
6159.117560,1.46976e-14
6161.487540,1.62784e-14
6163.857520,1.80113e-14
6166.227500,1.32804e-14
6168.597480,1.37761e-14
6170.967460,2.21025e-14
6173.337440,1.68175e-14
6175.707420,1.41074e-14
6178.077400,1.32115e-14
6180.447380,8.82799e-15
6182.817360,2.0075e-14
6185.187340,1.96873e-14
6187.557320,1.15279e-14
6189.927300,1.30691e-14
6192.297280,1.3952e-14
6194.667260,2.1957e-14
6197.037240,1.7605e-14
6199.407220,1.1683e-14
6201.777200,1.4845e-14
6204.147180,2.34604e-14
6206.517160,2.61761e-14
6208.887140,1.92613e-14
6211.257120,1.52128e-14
6213.627100,1.53563e-14
6215.997080,1.6955e-14
6218.367060,1.25933e-14
6220.737040,1.18025e-14
6223.107020,2.10176e-14
6225.477000,1.61645e-14
6227.846980,8.64496e-15
6230.216960,1.28406e-14
6232.586940,2.25327e-14
6234.956920,1.95239e-14
6237.326900,1.46776e-14
6239.696880,1.83329e-14
6242.066860,2.50929e-14
6244.436840,2.98051e-14
6246.806820,2.35711e-14
6249.176800,2.36828e-14
6251.546780,1.72609e-14
6253.916760,1.60412e-14
6256.286740,2.06477e-14
6258.656720,2.0487e-14
6261.026700,1.7458e-14
6263.396680,1.46724e-14
6265.766660,1.48511e-14
6268.136640,1.93287e-14
6270.506620,2.06031e-14
6272.876600,1.93157e-14
6275.246580,1.45655e-14
6277.616560,2.14995e-14
6279.986540,1.99698e-14
6282.356520,2.21167e-14
6284.726500,2.41483e-14
6287.096480,1.66107e-14
6289.466460,1.39802e-14
6291.836440,1.73232e-14
6294.206420,1.80554e-14
6296.576400,1.91305e-14
6298.946380,2.30496e-14
6301.316360,3.53041e-14
6303.686340,3.55175e-14
6306.056320,2.23279e-14
6308.426300,1.37025e-14
6310.796280,2.44426e-14
6313.166260,2.433e-14
6315.536240,1.77222e-14
6317.906220,2.70325e-14
6320.276200,2.2967e-14
6322.646180,8.56246e-15
6325.016160,1.41308e-14
6327.386140,1.72273e-14
6329.756120,1.85005e-14
6332.126100,1.90047e-14
6334.496080,1.77236e-14
6336.866060,1.46996e-14
6339.236040,1.83939e-14
6341.606020,2.32725e-14
6343.976000,2.91204e-14
6346.345980,2.87933e-14
6348.715960,3.15426e-14
6351.085940,2.44288e-14
6353.455920,2.73568e-14
6355.825900,2.14564e-14
6358.195880,1.9356e-14
6360.565860,3.15801e-14
6362.935840,3.9792e-14
6365.305820,3.74777e-14
6367.675800,5.98679e-14
6370.045780,7.89736e-14
6372.415760,8.7811e-14
6374.785740,6.70414e-14
6377.155720,4.45716e-14
6379.525700,4.78685e-14
6381.895680,4.81899e-14
6384.265660,5.09758e-14
6386.635640,4.1472e-14
6389.005620,2.34992e-14
6391.375600,2.32194e-14
6393.745580,2.52727e-14
6396.115560,1.97062e-14
6398.485540,1.54807e-14
6400.855520,2.01297e-14
6403.225500,1.95548e-14
6405.595480,2.05512e-14
6407.965460,2.34519e-14
6410.335440,2.33112e-14
6412.705420,2.83425e-14
6415.075400,3.02174e-14
6417.445380,1.93006e-14
6419.815360,1.82166e-14
6422.185340,2.81425e-14
6424.555320,2.87779e-14
6426.925300,3.21148e-14
6429.295280,2.99035e-14
6431.665260,2.79822e-14
6434.035240,3.04276e-14
6436.405220,2.43324e-14
6438.775200,2.621e-14
6441.145180,1.40794e-14
6443.515160,1.86281e-14
6445.885140,2.40785e-14
6448.255120,2.31837e-14
6450.625100,1.70732e-14
6452.995080,2.35946e-14
6455.365060,3.23002e-14
6457.735040,1.93164e-14
6460.105020,2.64582e-14
6462.475000,3.81445e-14
6464.844980,2.1011e-14
6467.214960,2.10454e-14
6469.584940,2.64313e-14
6471.954920,2.31593e-14
6474.324900,3.10552e-14
6476.694880,3.99568e-14
6479.064860,4.4018e-14
6481.434840,3.39403e-14
6483.804820,2.80598e-14
6486.174800,4.25711e-14
6488.544780,4.22341e-14
6490.914760,3.32711e-14
6493.284740,3.64991e-14
6495.654720,4.01993e-14
6498.024700,3.79138e-14
6500.394680,4.37755e-14
6502.764660,5.69894e-14
6505.134640,6.99265e-14
6507.504620,5.9922e-14
6509.874600,6.61094e-14
6512.244580,7.74879e-14
6514.614560,9.0659e-14
6516.984540,1.04484e-13
6519.354520,1.02853e-13
6521.724500,1.20929e-13
6524.094480,1.27753e-13
6526.464460,1.40816e-13
6528.834440,1.40922e-13
6531.204420,1.25871e-13
6533.574400,1.77666e-13
6535.944380,1.90932e-13
6538.314360,1.90334e-13
6540.684340,2.08513e-13
6543.054320,2.14986e-13
6545.424300,2.34678e-13
6547.794280,3.23324e-13
6550.164260,5.46848e-13
6552.534240,8.36772e-13
6554.904220,1.20065e-12
6557.274200,1.93801e-12
6559.644180,3.1141e-12
6562.014160,4.15411e-12
6564.384140,4.67133e-12
6566.754120,4.58871e-12
6569.124100,4.04849e-12
6571.494080,3.21558e-12
6573.864060,2.44364e-12
6576.234040,1.83218e-12
6578.604020,1.32236e-12
6580.974000,8.53968e-13
6583.343980,5.65336e-13
6585.713960,4.58324e-13
6588.083940,3.35055e-13
6590.453920,2.43481e-13
6592.823900,1.69563e-13
6595.193880,1.39444e-13
6597.563860,1.17553e-13
6599.933840,1.08757e-13
6602.303820,8.50326e-14
6604.673800,6.68889e-14
6607.043780,6.08525e-14
6609.413760,7.30939e-14
6611.783740,5.62212e-14
6614.153720,4.0463e-14
6616.523700,4.74318e-14
6618.893680,3.86154e-14
6621.263660,4.11589e-14
6623.633640,5.38483e-14
6626.003620,5.70048e-14
6628.373600,4.03709e-14
6630.743580,3.13553e-14
6633.113560,2.97933e-14
6635.483540,3.29085e-14
6637.853520,3.26336e-14
6640.223500,2.89748e-14
6642.593480,2.77893e-14
6644.963460,2.7941e-14
6647.333440,2.3557e-14
6649.703420,1.70242e-14
6652.073400,1.45225e-14
6654.443380,1.79026e-14
6656.813360,1.46413e-14
6659.183340,1.01496e-14
6661.553320,1.6403e-14
6663.923300,1.98378e-14
6666.293280,2.0776e-14
6668.663260,3.51967e-14
6671.033240,3.10671e-14
6673.403220,7.29873e-14
6675.773200,8.89696e-14
6678.143180,6.64108e-14
6680.513160,5.20253e-14
6682.883140,4.4301e-14
6685.253120,4.48781e-14
6687.623100,2.50241e-14
6689.993080,2.1353e-14
6692.363060,3.35052e-14
6694.733040,2.07909e-14
6697.103020,1.52771e-14
6699.473000,2.38338e-14
6701.842980,2.15461e-14
6704.212960,1.56103e-14
6706.582940,1.53556e-14
6708.952920,1.08278e-14
6711.322900,1.22798e-14
6713.692880,7.0806e-15
6716.062860,1.41863e-14
6718.432840,1.04487e-14
6720.802820,5.65652e-15
6723.172800,9.81459e-15
6725.542780,5.60217e-15
6727.912760,1.33972e-14
6730.282740,1.92273e-14
6732.652720,1.60335e-14
6735.022700,1.59644e-14
6737.392680,1.82251e-14
6739.762660,1.7401e-14
6742.132640,1.50031e-14
6744.502620,2.12795e-14
6746.872600,1.95206e-14
6749.242580,2.14642e-14
6751.612560,2.41432e-14
6753.982540,1.73179e-14
6756.352520,7.41872e-15
6758.722500,6.65266e-15
6761.092480,3.83871e-15
6763.462460,8.04432e-15
6765.832440,1.19503e-14
6768.202420,1.39685e-14
6770.572400,2.27392e-14
6772.942380,2.20758e-14
6775.312360,2.21697e-14
6777.682340,2.39404e-14
6780.052320,1.18846e-14
6782.422300,1.18016e-14
6784.792280,1.43137e-14
6787.162260,6.65886e-15
6789.532240,1.58821e-14
6791.902220,1.89701e-14
6794.272200,9.03686e-15
6796.642180,1.6188e-15
6799.012160,1.57241e-15
6801.382140,7.25776e-15
6803.752120,8.6448e-15
6806.122100,7.50825e-15
6808.492080,9.51172e-15
6810.862060,1.40834e-14
6813.232040,6.27966e-15
6815.602020,1.26216e-14
6817.972000,2.12924e-14
6820.341980,2.59731e-14
6822.711960,1.16518e-14
6825.081940,1.99042e-14
6827.451920,2.13879e-14
6829.821900,1.47079e-14
6832.191880,2.43137e-14
6834.561860,2.09555e-14
6836.931840,9.10086e-15
6839.301820,1.1645e-14
6841.671800,1.94834e-14
6844.041780,1.12897e-14
6846.411760,1.80577e-14
6848.781740,1.7442e-14
6851.151720,1.72819e-14
6853.521700,1.2023e-14
6855.891680,4.32949e-15
6858.261660,8.34583e-15
6860.631640,9.94425e-15
6863.001620,1.4814e-14
6865.371600,1.41994e-14
6867.741580,4.47552e-15
6870.111560,8.85528e-15
6872.481540,1.78985e-15
6874.851520,1.63902e-15
6877.221500,1.10403e-14
6879.591480,8.85687e-15
6881.961460,9.7545e-15
6884.331440,1.20386e-14
6886.701420,5.86194e-15
6889.071400,8.51768e-15
6891.441380,9.71599e-15
6893.811360,4.57998e-15
6896.181340,1.59762e-14
6898.551320,2.29246e-14
6900.921300,1.46754e-14
6903.291280,3.83014e-15
6905.661260,6.41054e-15
6908.031240,2.24418e-15
6910.401220,3.24527e-15
6912.771200,5.22368e-15
6915.141180,7.17786e-15
6917.511160,1.30143e-14
6919.881140,9.19066e-15
6922.251120,4.5079e-15
6924.621100,7.8711e-15
6926.991080,9.33522e-15
6929.361060,8.12755e-15
6931.731040,3.55429e-15
6934.101020,5.83484e-15
6936.471000,8.64106e-15
6938.840980,2.76072e-15
6941.210960,-9.02936e-16
6943.580940,3.59979e-15
6945.950920,7.60905e-15
6948.320900,5.27321e-15
6950.690880,1.04889e-14
6953.060860,2.06755e-14
6955.430840,1.82055e-14
6957.800820,1.13052e-14
6960.170800,1.10087e-14
6962.540780,1.15445e-14
6964.910760,1.80563e-14
6967.280740,9.10603e-15
6969.650720,2.06068e-15
6972.020700,1.93561e-14
6974.390680,1.14798e-14
6976.760660,4.71591e-15
6979.130640,2.23653e-15
6981.500620,1.80423e-15
6983.870600,5.58708e-15
6986.240580,1.05009e-14
6988.610560,1.82227e-15
6990.980540,1.08977e-14
6993.350520,1.66047e-14
6995.720500,1.82761e-14
6998.090480,1.39302e-14
7000.460460,1.39381e-14
7002.830440,1.3203e-14
7005.200420,6.21357e-15
7007.570400,7.11498e-15
7009.940380,1.15135e-14
7012.310360,1.43572e-14
7014.680340,5.53597e-15
7017.050320,6.34588e-16
7019.420300,4.46531e-15
7021.790280,5.08841e-15
7024.160260,6.42753e-15
7026.530240,7.63282e-15
7028.900220,4.10734e-15
7031.270200,3.17946e-15
7033.640180,1.15109e-14
7036.010160,5.60697e-15
7038.380140,2.48905e-15
7040.750120,1.36674e-14
7043.120100,6.72332e-15
7045.490080,2.95708e-15
7047.860060,1.29681e-14
7050.230040,1.90849e-14
7052.600020,7.4429e-15
7054.970000,1.97324e-14
7057.339980,7.68881e-15
7059.709960,2.64345e-14
7062.079940,3.2376e-14
7064.449920,2.56285e-14
7066.819900,3.19635e-14
7069.189880,2.38804e-14
7071.559860,1.75899e-14
7073.929840,1.30515e-14
7076.299820,1.9504e-14
7078.669800,1.15725e-14
7081.039780,6.86441e-15
7083.409760,4.97409e-15
7085.779740,8.30607e-15
7088.149720,8.42817e-15
7090.519700,-8.40823e-16
7092.889680,5.42393e-15
7095.259660,4.53322e-15
7097.629640,9.60468e-15
7099.999620,9.00613e-15
