5884.199880,6.28523e-13
5886.569860,5.32094e-13
5888.939840,4.44331e-13
5891.309820,4.15288e-13
5893.679800,3.94238e-13
5896.049780,3.7752e-13
5898.419760,4.14183e-13
5900.789740,4.41283e-13
5903.159720,4.27001e-13
5905.529700,4.26421e-13
5907.899680,4.15386e-13
5910.269660,3.91021e-13
5912.639640,3.74791e-13
5915.009620,3.50895e-13
5917.379600,3.3547e-13
5919.749580,3.27177e-13
5922.119560,3.21493e-13
5924.489540,3.19549e-13
5926.859520,3.25724e-13
5929.229500,3.30251e-13
5931.599480,3.27851e-13
5933.969460,3.19473e-13
5936.339440,3.02988e-13
5938.709420,2.97757e-13
5941.079400,3.04118e-13
5943.449380,2.93541e-13
5945.819360,2.51826e-13
5948.189340,2.28604e-13
5950.559320,2.27733e-13
5952.929300,2.26085e-13
5955.299280,2.25792e-13
5957.669260,2.19681e-13
5960.039240,2.14542e-13
5962.409220,2.09298e-13
5964.779200,2.06581e-13
5967.149180,1.98829e-13
5969.519160,1.95469e-13
5971.889140,1.88429e-13
5974.259120,1.81552e-13
5976.629100,1.79852e-13
5978.999080,1.92567e-13
5981.369060,2.11979e-13
5983.739040,2.10707e-13
5986.109020,1.91726e-13
5988.479000,1.87695e-13
5990.848980,1.94767e-13
5993.218960,1.95555e-13
5995.588940,1.92328e-13
5997.958920,1.9288e-13
6000.328900,1.83551e-13
6002.698880,1.72133e-13
6005.068860,1.83009e-13
6007.438840,1.83729e-13
6009.808820,1.7901e-13
6012.178800,1.81607e-13
6014.548780,1.8777e-13
6016.918760,1.92443e-13
6019.288740,1.86316e-13
6021.658720,1.87702e-13
6024.028700,1.91248e-13
6026.398680,1.79274e-13
6028.768660,1.79592e-13
6031.138640,1.8354e-13
6033.508620,1.83757e-13
6035.878600,1.8488e-13
6038.248580,1.77185e-13
6040.618560,1.7699e-13
6042.988540,1.83596e-13
6045.358520,1.80787e-13
6047.728500,1.83359e-13
6050.098480,1.82536e-13
6052.468460,1.73198e-13
6054.838440,1.78827e-13
6057.208420,1.87136e-13
6059.578400,1.84491e-13
6061.948380,1.8126e-13
6064.318360,1.84601e-13
6066.688340,1.84075e-13
6069.058320,1.88227e-13
6071.428300,1.85093e-13
6073.798280,1.79537e-13
6076.168260,1.86015e-13
6078.538240,1.88879e-13
6080.908220,1.88028e-13
6083.278200,1.8466e-13
6085.648180,1.96516e-13
6088.018160,1.9264e-13
6090.388140,1.85596e-13
6092.758120,1.7806e-13
6095.128100,1.87218e-13
6097.498080,1.91884e-13
6099.868060,1.90371e-13
6102.238040,1.96988e-13
6104.608020,2.0266e-13
6106.978000,2.08439e-13
6109.347980,2.02166e-13
6111.717960,1.85341e-13
6114.087940,1.9616e-13
6116.457920,2.04157e-13
6118.827900,1.98194e-13
6121.197880,2.04595e-13
6123.567860,1.99411e-13
6125.937840,1.96472e-13
6128.307820,1.9292e-13
6130.677800,1.90219e-13
6133.047780,1.9756e-13
6135.417760,1.95058e-13
6137.787740,1.91872e-13
6140.157720,2.00582e-13
6142.527700,2.05253e-13
6144.897680,2.22773e-13
6147.267660,2.30915e-13
6149.637640,2.16147e-13
6152.007620,2.09053e-13
6154.377600,1.94195e-13
6156.747580,1.96377e-13
6159.117560,2.09809e-13
6161.487540,2.02402e-13
6163.857520,1.86109e-13
6166.227500,1.83055e-13
6168.597480,1.93131e-13
6170.967460,2.01737e-13
6173.337440,1.91874e-13
6175.707420,1.88354e-13
6178.077400,1.96798e-13
6180.447380,1.96371e-13
6182.817360,1.87205e-13
6185.187340,1.95085e-13
6187.557320,1.90458e-13
6189.927300,1.80909e-13
6192.297280,2.01187e-13
6194.667260,1.96177e-13
6197.037240,1.81412e-13
6199.407220,1.8324e-13
6201.777200,1.86327e-13
6204.147180,1.90714e-13
6206.517160,1.92692e-13
6208.887140,1.94975e-13
6211.257120,1.91381e-13
6213.627100,1.88173e-13
6215.997080,1.93776e-13
6218.367060,2.05168e-13
6220.737040,2.01409e-13
6223.107020,1.99994e-13
6225.477000,2.08066e-13
6227.846980,2.14384e-13
6230.216960,2.15221e-13
6232.586940,2.0693e-13
6234.956920,2.11237e-13
6237.326900,2.28419e-13
6239.696880,2.2674e-13
6242.066860,2.21787e-13
6244.436840,2.31057e-13
6246.806820,2.27123e-13
6249.176800,2.11412e-13
6251.546780,2.18057e-13
6253.916760,2.27838e-13
6256.286740,2.14578e-13
6258.656720,2.07398e-13
6261.026700,2.14941e-13
6263.396680,2.1293e-13
6265.766660,2.03303e-13
6268.136640,2.05999e-13
6270.506620,2.04917e-13
6272.876600,2.11148e-13
6275.246580,1.96235e-13
6277.616560,1.94961e-13
6279.986540,1.89427e-13
6282.356520,1.80677e-13
6284.726500,1.73543e-13
6287.096480,1.84508e-13
6289.466460,1.88261e-13
6291.836440,2.20113e-13
6294.206420,2.20398e-13
6296.576400,2.13884e-13
6298.946380,2.15639e-13
6301.316360,2.28222e-13
6303.686340,2.23923e-13
6306.056320,2.14685e-13
6308.426300,2.2357e-13
6310.796280,2.30922e-13
6313.166260,2.2361e-13
6315.536240,2.1207e-13
6317.906220,2.16025e-13
6320.276200,2.33371e-13
6322.646180,2.2979e-13
6325.016160,2.2667e-13
6327.386140,2.27655e-13
6329.756120,2.23005e-13
6332.126100,2.31961e-13
6334.496080,2.41824e-13
6336.866060,2.37525e-13
6339.236040,2.53492e-13
6341.606020,2.55018e-13
6343.976000,2.72033e-13
6346.345980,2.76633e-13
6348.715960,2.80808e-13
6351.085940,2.78238e-13
6353.455920,2.78949e-13
6355.825900,2.6653e-13
6358.195880,2.63841e-13
6360.565860,2.69052e-13
6362.935840,2.71724e-13
6365.305820,2.55902e-13
6367.675800,2.44527e-13
6370.045780,2.59622e-13
6372.415760,2.67476e-13
6374.785740,2.74426e-13
6377.155720,2.73366e-13
6379.525700,2.61828e-13
6381.895680,2.67047e-13
6384.265660,2.81786e-13
6386.635640,2.76364e-13
6389.005620,2.70431e-13
6391.375600,2.34114e-13
6393.745580,2.21502e-13
6396.115560,2.42547e-13
6398.485540,2.49431e-13
6400.855520,2.46334e-13
6403.225500,2.43871e-13
6405.595480,2.45992e-13
6407.965460,2.512e-13
6410.335440,2.65317e-13
6412.705420,2.61922e-13
6415.075400,2.51182e-13
6417.445380,2.50068e-13
6419.815360,2.26076e-13
6422.185340,2.20204e-13
6424.555320,2.37245e-13
6426.925300,2.42424e-13
6429.295280,2.54619e-13
6431.665260,2.59025e-13
6434.035240,2.67174e-13
6436.405220,2.41531e-13
6438.775200,2.14229e-13
6441.145180,2.27938e-13
6443.515160,2.51023e-13
6445.885140,2.49e-13
6448.255120,2.61233e-13
6450.625100,2.65501e-13
6452.995080,2.75814e-13
6455.365060,3.00295e-13
6457.735040,2.94756e-13
6460.105020,2.83121e-13
6462.475000,2.94439e-13
6464.844980,2.98253e-13
6467.214960,3.13e-13
6469.584940,3.34136e-13
6471.954920,3.73085e-13
6474.324900,3.96751e-13
6476.694880,4.26067e-13
6479.064860,4.62956e-13
6481.434840,4.89525e-13
6483.804820,5.45352e-13
6486.174800,6.05203e-13
6488.544780,6.19014e-13
6490.914760,6.2739e-13
6493.284740,6.42935e-13
6495.654720,6.75734e-13
6498.024700,7.19347e-13
6500.394680,7.34774e-13
6502.764660,7.44594e-13
6505.134640,8.60869e-13
6507.504620,9.3735e-13
6509.874600,1.01155e-12
6512.244580,1.07101e-12
6514.614560,1.09037e-12
6516.984540,1.14411e-12
6519.354520,1.2505e-12
6521.724500,1.33415e-12
6524.094480,1.39148e-12
6526.464460,1.44215e-12
6528.834440,1.51111e-12
6531.204420,1.68591e-12
6533.574400,1.79253e-12
6535.944380,1.93459e-12
6538.314360,2.00353e-12
6540.684340,2.08702e-12
6543.054320,2.18058e-12
6545.424300,2.25133e-12
6547.794280,2.37629e-12
6550.164260,2.61633e-12
6552.534240,3.02283e-12
6554.904220,3.60871e-12
6557.274200,4.38014e-12
6559.644180,5.41561e-12
6562.014160,6.06723e-12
6564.384140,5.81663e-12
6566.754120,5.37416e-12
6569.124100,5.09162e-12
6571.494080,4.81004e-12
6573.864060,4.46692e-12
6576.234040,4.20454e-12
6578.604020,3.92289e-12
6580.974000,3.49471e-12
6583.343980,3.03791e-12
6585.713960,2.89249e-12
6588.083940,2.82393e-12
6590.453920,2.67918e-12
6592.823900,2.53827e-12
6595.193880,2.4623e-12
6597.563860,2.45491e-12
6599.933840,2.4533e-12
6602.303820,2.39384e-12
6604.673800,2.26977e-12
6607.043780,2.06101e-12
6609.413760,1.88936e-12
6611.783740,1.73677e-12
6614.153720,1.49432e-12
6616.523700,1.40186e-12
6618.893680,1.29638e-12
6621.263660,1.12704e-12
6623.633640,1.04529e-12
6626.003620,9.97978e-13
6628.373600,1.01091e-12
6630.743580,9.60351e-13
6633.113560,8.52506e-13
6635.483540,7.69049e-13
6637.853520,7.19671e-13
6640.223500,6.68821e-13
6642.593480,5.67979e-13
6644.963460,5.02165e-13
6647.333440,4.47772e-13
6649.703420,3.81076e-13
6652.073400,3.61636e-13
6654.443380,3.42548e-13
6656.813360,3.03187e-13
6659.183340,2.81231e-13
6661.553320,2.91058e-13
6663.923300,3.0274e-13
6666.293280,3.10209e-13
6668.663260,3.21807e-13
6671.033240,3.57821e-13
6673.403220,3.7668e-13
6675.773200,4.1501e-13
6678.143180,4.59799e-13
6680.513160,4.57464e-13
6682.883140,4.45987e-13
6685.253120,4.24108e-13
6687.623100,4.03436e-13
6689.993080,3.9477e-13
6692.363060,3.56127e-13
6694.733040,3.78843e-13
6697.103020,3.42962e-13
6699.473000,2.78028e-13
6701.842980,2.78622e-13
6704.212960,2.72332e-13
6706.582940,2.58627e-13
6708.952920,2.5119e-13
6711.322900,2.38779e-13
6713.692880,2.45712e-13
6716.062860,2.52394e-13
6718.432840,2.41584e-13
6720.802820,2.27558e-13
6723.172800,2.3482e-13
6725.542780,2.359e-13
6727.912760,2.21951e-13
6730.282740,2.15838e-13
6732.652720,2.054e-13
6735.022700,2.03224e-13
6737.392680,2.20794e-13
6739.762660,2.20525e-13
6742.132640,2.03042e-13
6744.502620,1.90269e-13
6746.872600,2.00466e-13
6749.242580,1.9664e-13
6751.612560,1.87711e-13
6753.982540,1.8667e-13
6756.352520,1.95642e-13
6758.722500,1.91785e-13
6761.092480,1.76083e-13
6763.462460,1.96942e-13
6765.832440,1.57309e-13
6768.202420,1.40706e-13
6770.572400,1.41025e-13
6772.942380,1.63274e-13
6775.312360,1.49754e-13
6777.682340,1.39377e-13
6780.052320,1.26199e-13
6782.422300,1.23913e-13
6784.792280,1.35307e-13
6787.162260,1.41422e-13
6789.532240,1.35686e-13
6791.902220,1.45445e-13
6794.272200,1.50604e-13
6796.642180,1.30349e-13
6799.012160,1.29437e-13
6801.382140,1.26113e-13
6803.752120,1.19663e-13
6806.122100,1.09694e-13
6808.492080,1.15591e-13
6810.862060,1.29839e-13
6813.232040,1.3552e-13
6815.602020,1.23554e-13
6817.972000,1.29662e-13
6820.341980,1.29807e-13
6822.711960,1.23077e-13
6825.081940,1.15122e-13
6827.451920,1.18562e-13
6829.821900,1.20003e-13
6832.191880,1.08601e-13
6834.561860,1.10017e-13
6836.931840,1.18764e-13
6839.301820,1.21995e-13
6841.671800,1.14352e-13
6844.041780,1.06252e-13
6846.411760,1.21658e-13
6848.781740,1.09743e-13
6851.151720,1.23524e-13
6853.521700,1.23349e-13
6855.891680,1.05168e-13
6858.261660,1.16691e-13
6860.631640,1.12714e-13
6863.001620,1.11067e-13
6865.371600,8.66031e-14
6867.741580,8.44206e-14
6870.111560,7.61447e-14
6872.481540,7.88705e-14
6874.851520,8.25511e-14
6877.221500,8.89044e-14
6879.591480,8.46707e-14
6881.961460,7.55908e-14
6884.331440,7.58525e-14
6886.701420,8.01305e-14
6889.071400,9.06797e-14
6891.441380,8.25486e-14
6893.811360,8.17738e-14
6896.181340,9.10414e-14
6898.551320,8.27215e-14
6900.921300,7.8573e-14
6903.291280,8.06156e-14
6905.661260,6.97725e-14
6908.031240,6.73748e-14
6910.401220,7.50445e-14
6912.771200,6.86345e-14
6915.141180,7.24875e-14
6917.511160,7.42614e-14
6919.881140,8.14264e-14
6922.251120,8.82144e-14
6924.621100,7.33112e-14
6926.991080,7.83671e-14
6929.361060,7.3452e-14
6931.731040,7.38155e-14
6934.101020,8.28321e-14
6936.471000,7.89875e-14
6938.840980,7.57297e-14
6941.210960,6.87471e-14
6943.580940,7.13755e-14
6945.950920,7.53872e-14
6948.320900,8.41355e-14
6950.690880,7.71062e-14
6953.060860,7.24667e-14
6955.430840,6.54762e-14
6957.800820,7.19385e-14
6960.170800,7.73549e-14
6962.540780,8.08359e-14
6964.910760,7.6033e-14
6967.280740,6.7801e-14
6969.650720,7.32571e-14
6972.020700,6.67368e-14
6974.390680,7.13019e-14
6976.760660,6.67447e-14
6979.130640,6.77057e-14
6981.500620,6.55825e-14
6983.870600,5.81804e-14
6986.240580,6.74198e-14
6988.610560,5.61193e-14
6990.980540,5.30123e-14
6993.350520,6.22311e-14
6995.720500,5.74765e-14
6998.090480,5.64735e-14
7000.460460,5.60946e-14
7002.830440,5.25871e-14
7005.200420,4.90641e-14
7007.570400,5.26097e-14
7009.940380,5.29315e-14
7012.310360,4.97451e-14
7014.680340,4.99703e-14
7017.050320,4.82279e-14
7019.420300,4.95219e-14
7021.790280,5.50819e-14
7024.160260,5.18595e-14
7026.530240,4.49115e-14
7028.900220,4.60715e-14
7031.270200,4.48117e-14
7033.640180,5.49153e-14
7036.010160,5.593e-14
7038.380140,4.88995e-14
7040.750120,5.10717e-14
7043.120100,3.78224e-14
7045.490080,3.89006e-14
7047.860060,4.24662e-14
7050.230040,4.65735e-14
7052.600020,7.71484e-15
7054.970000,0.0
7057.339980,0.0
7059.709960,0.0
7062.079940,0.0
7064.449920,0.0
7066.819900,0.0
7069.189880,0.0
7071.559860,0.0
7073.929840,0.0
7076.299820,0.0
7078.669800,0.0
7081.039780,0.0
7083.409760,0.0
7085.779740,0.0
7088.149720,0.0
7090.519700,0.0
7092.889680,0.0
7095.259660,0.0
7097.629640,0.0
7099.999620,0.0
