8938.548742,1.66018e-14
8944.258000,1.76885e-14
8949.967258,1.93242e-14
8955.676516,1.761e-14
8961.385774,1.77912e-14
8967.095032,2.02774e-14
8972.804290,1.84947e-14
8978.513548,1.84448e-14
8984.222806,2.13639e-14
8989.932064,2.23324e-14
8995.641322,2.39933e-14
9001.350580,2.38554e-14
9007.059838,2.17411e-14
9012.769096,2.23887e-14
9018.478354,2.40602e-14
9024.187612,2.65062e-14
9029.896870,2.84661e-14
9035.606128,2.97825e-14
9041.315386,3.2047e-14
9047.024644,3.2014e-14
9052.733902,3.10796e-14
9058.443160,3.05519e-14
9064.152418,3.06704e-14
9069.861676,2.80573e-14
9075.570934,2.65141e-14
9081.280192,2.8338e-14
9086.989450,3.01476e-14
9092.698708,3.09115e-14
