6774.383000,1.86001e-15
6777.915924,1.85066e-15
6781.448848,1.85902e-15
6784.981772,1.85746e-15
6788.514696,1.87084e-15
6792.047620,1.89248e-15
6795.580544,1.90146e-15
6799.113468,1.9078e-15
6802.646392,1.90523e-15
6806.179316,1.91197e-15
6809.712240,1.95045e-15
6813.245164,1.95547e-15
6816.778088,1.94807e-15
6820.311012,1.96462e-15
6823.843936,1.96494e-15
6827.376860,1.97801e-15
6830.909784,1.97893e-15
6834.442708,1.9599e-15
6837.975632,1.94951e-15
6841.508556,1.92438e-15
6845.041480,1.9077e-15
6848.574404,1.91988e-15
6852.107328,1.9211e-15
6855.640252,1.9049e-15
6859.173176,1.92118e-15
6862.706100,1.86202e-15
6866.239024,1.71843e-15
6869.771948,1.63468e-15
6873.304872,1.67662e-15
6876.837796,1.79612e-15
6880.370720,1.89683e-15
6883.903644,1.89574e-15
6887.436568,1.89649e-15
6890.969492,1.89501e-15
6894.502416,1.89779e-15
6898.035340,1.96256e-15
6901.568264,2.01007e-15
6905.101188,2.07998e-15
6908.634112,2.097e-15
6912.167036,2.09769e-15
6915.699960,2.08619e-15
6919.232884,2.13447e-15
6922.765808,2.16073e-15
6926.298732,2.15834e-15
6929.831656,2.17942e-15
6933.364580,2.21556e-15
6936.897504,2.24582e-15
6940.430428,2.25335e-15
6943.963352,2.28621e-15
6947.496276,2.35079e-15
6951.029200,2.34846e-15
6954.562124,2.37379e-15
6958.095048,2.37811e-15
6961.627972,2.43144e-15
6965.160896,2.4928e-15
6968.693820,2.5158e-15
6972.226744,2.50364e-15
6975.759668,2.53656e-15
6979.292592,2.52836e-15
6982.825516,2.50626e-15
6986.358440,2.48922e-15
6989.891364,2.50888e-15
6993.424288,2.5157e-15
6996.957212,2.55574e-15
7000.490136,2.58839e-15
7004.023060,2.57273e-15
7007.555984,2.58946e-15
7011.088908,2.57846e-15
7014.621832,2.55112e-15
7018.154756,2.58578e-15
7021.687680,2.60134e-15
7025.220604,2.60467e-15
7028.753528,2.62044e-15
7032.286452,2.61994e-15
7035.819376,2.61526e-15
7039.352300,2.59998e-15
7042.885224,2.63902e-15
7046.418148,2.59264e-15
7049.951072,2.436e-15
7053.483996,2.36254e-15
7057.016920,2.54956e-15
7060.549844,2.79097e-15
7064.082768,2.61434e-15
7067.615692,2.26606e-15
7071.148616,2.09723e-15
7074.681540,2.10122e-15
7078.214464,2.10258e-15
7081.747388,2.03906e-15
7085.280312,2.00842e-15
7088.813236,1.99667e-15
7092.346160,1.98653e-15
7095.879084,2.01793e-15
7099.412008,2.083e-15
7102.944932,2.08305e-15
7106.477856,2.08831e-15
7110.010780,2.13878e-15
7113.543704,2.14926e-15
7117.076628,2.11334e-15
7120.609552,2.05372e-15
7124.142476,1.97734e-15
7127.675400,1.96585e-15
7131.208324,1.98831e-15
7134.741248,1.99174e-15
7138.274172,1.99076e-15
7141.807096,2.04314e-15
7145.340020,2.14557e-15
7148.872944,2.28914e-15
7152.405868,2.35037e-15
7155.938792,2.20654e-15
7159.471716,2.07469e-15
7163.004640,2.07067e-15
7166.537564,2.04378e-15
7170.070488,1.94147e-15
7173.603412,1.88917e-15
7177.136336,1.9158e-15
7180.669260,1.87487e-15
7184.202184,1.82272e-15
7187.735108,1.84802e-15
7191.268032,1.87197e-15
7194.800956,1.82592e-15
7198.333880,1.84443e-15
7201.866804,1.88024e-15
7205.399728,1.94173e-15
7208.932652,2.09255e-15
7212.465576,2.17636e-15
7215.998500,2.22396e-15
7219.531424,2.24514e-15
7223.064348,2.21823e-15
7226.597272,2.29383e-15
7230.130196,2.26621e-15
7233.663120,2.18628e-15
7237.196044,2.13826e-15
7240.728968,2.09647e-15
7244.261892,2.15105e-15
7247.794816,2.16492e-15
7251.327740,2.2045e-15
7254.860664,2.26867e-15
7258.393588,2.27887e-15
7261.926512,2.26815e-15
7265.459436,2.26642e-15
7268.992360,2.26953e-15
7272.525284,2.33186e-15
7276.058208,2.41136e-15
7279.591132,2.48512e-15
7283.124056,2.52329e-15
7286.656980,2.46516e-15
7290.189904,2.44587e-15
7293.722828,2.48728e-15
7297.255752,2.46012e-15
7300.788676,2.51836e-15
7304.321600,2.53203e-15
7307.854524,2.55333e-15
7311.387448,2.66053e-15
7314.920372,2.80337e-15
7318.453296,2.81046e-15
7321.986220,2.76462e-15
7325.519144,2.69567e-15
7329.052068,2.69053e-15
7332.584992,2.66331e-15
7336.117916,2.60508e-15
7339.650840,2.61251e-15
7343.183764,2.60478e-15
7346.716688,2.63218e-15
7350.249612,2.63966e-15
7353.782536,2.69523e-15
7357.315460,2.75481e-15
7360.848384,2.81035e-15
7364.381308,2.86276e-15
7367.914232,2.94148e-15
7371.447156,2.93597e-15
7374.980080,2.91486e-15
7378.513004,2.8925e-15
7382.045928,2.75134e-15
7385.578852,2.73524e-15
7389.111776,2.74249e-15
7392.644700,2.77218e-15
7396.177624,2.78715e-15
7399.710548,2.76088e-15
7403.243472,2.66238e-15
7406.776396,2.67636e-15
7410.309320,2.74404e-15
7413.842244,2.72051e-15
7417.375168,2.64269e-15
7420.908092,2.59358e-15
7424.441016,2.61509e-15
7427.973940,2.71918e-15
7431.506864,2.69603e-15
7435.039788,2.66817e-15
7438.572712,2.70567e-15
7442.105636,2.75994e-15
7445.638560,2.58803e-15
7449.171484,2.54933e-15
7452.704408,2.5844e-15
7456.237332,2.54792e-15
7459.770256,2.40594e-15
