8250.000000,1.86718e-16
8255.000000,1.68904e-16
8260.000000,1.53915e-16
8265.000000,1.54768e-16
8270.000000,1.52972e-16
8275.000000,1.50102e-16
8280.000000,1.57677e-16
8285.000000,1.55755e-16
8290.000000,1.48137e-16
8295.000000,1.55349e-16
8300.000000,1.56261e-16
8305.000000,1.48017e-16
8310.000000,1.42791e-16
8315.000000,1.38797e-16
8320.000000,1.42746e-16
8325.000000,1.49109e-16
8330.000000,1.47538e-16
8335.000000,1.45632e-16
8340.000000,1.46537e-16
8345.000000,1.53321e-16
8350.000000,1.50082e-16
8355.000000,1.43581e-16
8360.000000,1.44535e-16
8365.000000,1.46088e-16
8370.000000,1.41079e-16
8375.000000,1.35685e-16
8380.000000,1.41505e-16
8385.000000,1.47113e-16
8390.000000,1.43692e-16
8395.000000,1.44799e-16
8400.000000,1.48721e-16
8405.000000,1.41164e-16
8410.000000,1.3484e-16
8415.000000,1.4424e-16
8420.000000,1.47695e-16
8425.000000,1.42307e-16
8430.000000,1.45155e-16
8435.000000,1.48461e-16
8440.000000,1.41714e-16
8445.000000,1.39809e-16
8450.000000,1.43512e-16
8455.000000,1.32884e-16
8460.000000,1.28992e-16
8465.000000,1.41022e-16
8470.000000,1.44002e-16
8475.000000,1.3706e-16
8480.000000,1.36293e-16
8485.000000,1.35434e-16
8490.000000,1.38314e-16
8495.000000,1.31447e-16
8500.000000,1.35095e-16
8505.000000,1.36786e-16
8510.000000,1.32872e-16
8515.000000,1.37099e-16
8520.000000,1.35813e-16
8525.000000,1.32969e-16
8530.000000,1.34742e-16
8535.000000,1.35832e-16
8540.000000,1.34677e-16
8545.000000,1.34043e-16
8550.000000,1.33414e-16
8555.000000,1.33937e-16
8560.000000,1.3813e-16
8565.000000,1.36934e-16
8570.000000,1.34786e-16
8575.000000,1.34087e-16
8580.000000,1.34788e-16
8585.000000,1.34771e-16
8590.000000,1.3346e-16
8595.000000,1.34601e-16
8600.000000,1.34609e-16
8605.000000,1.34142e-16
8610.000000,1.32066e-16
8615.000000,1.32786e-16
8620.000000,1.37359e-16
8625.000000,1.4017e-16
8630.000000,1.36851e-16
8635.000000,1.27289e-16
8640.000000,1.22887e-16
8645.000000,1.27862e-16
8650.000000,1.33216e-16
8655.000000,1.32046e-16
8660.000000,1.30925e-16
8665.000000,1.37032e-16
8670.000000,1.41786e-16
8675.000000,1.36178e-16
8680.000000,1.28895e-16
8685.000000,1.27003e-16
8690.000000,1.31241e-16
8695.000000,1.34014e-16
8700.000000,1.3212e-16
8705.000000,1.33091e-16
8710.000000,1.3487e-16
8715.000000,1.36844e-16
8720.000000,1.31888e-16
8725.000000,1.2749e-16
8730.000000,1.2878e-16
8735.000000,1.29972e-16
8740.000000,1.29338e-16
8745.000000,1.27861e-16
8750.000000,1.27456e-16
8755.000000,1.2329e-16
8760.000000,1.20318e-16
8765.000000,1.24016e-16
8770.000000,1.23503e-16
8775.000000,1.20021e-16
8780.000000,1.30022e-16
8785.000000,1.30285e-16
8790.000000,1.26526e-16
8795.000000,1.25363e-16
8800.000000,1.2342e-16
8805.000000,1.24228e-16
8810.000000,1.28791e-16
8815.000000,1.28677e-16
8820.000000,1.23755e-16
8825.000000,1.19511e-16
8830.000000,1.20583e-16
8835.000000,1.26836e-16
8840.000000,1.32471e-16
8845.000000,1.30995e-16
8850.000000,1.26137e-16
8855.000000,1.28186e-16
8860.000000,1.29813e-16
8865.000000,1.27694e-16
8870.000000,1.32414e-16
8875.000000,1.29559e-16
8880.000000,1.21245e-16
8885.000000,1.25252e-16
8890.000000,1.25945e-16
8895.000000,1.30478e-16
8900.000000,1.26175e-16
8905.000000,1.30758e-16
8910.000000,1.36263e-16
8915.000000,1.28217e-16
8920.000000,1.28952e-16
8925.000000,1.43323e-16
8930.000000,1.40784e-16
8935.000000,1.35142e-16
8940.000000,1.33232e-16
8945.000000,1.25375e-16
8950.000000,1.14266e-16
8955.000000,1.09616e-16
8960.000000,1.10486e-16
8965.000000,1.1159e-16
8970.000000,1.13457e-16
8975.000000,1.1247e-16
8980.000000,1.15116e-16
8985.000000,1.14388e-16
8990.000000,1.1009e-16
8995.000000,1.17778e-16
9000.000000,1.2712e-16
9005.000000,1.23281e-16
9010.000000,1.1881e-16
9015.000000,1.1424e-16
9020.000000,1.1571e-16
9025.000000,1.22682e-16
9030.000000,1.20857e-16
9035.000000,1.15399e-16
9040.000000,1.19255e-16
9045.000000,1.21486e-16
9050.000000,1.27578e-16
9055.000000,1.25187e-16
9060.000000,1.1648e-16
9065.000000,1.12575e-16
9070.000000,1.05379e-16
9075.000000,1.04958e-16
9080.000000,1.06368e-16
9085.000000,1.08941e-16
9090.000000,1.08005e-16
9095.000000,1.10813e-16
9100.000000,1.17952e-16
9105.000000,1.16675e-16
9110.000000,1.14397e-16
9115.000000,1.13236e-16
9120.000000,1.13444e-16
9125.000000,1.06362e-16
9130.000000,1.00834e-16
9135.000000,1.02969e-16
9140.000000,1.03708e-16
9145.000000,1.03752e-16
9150.000000,1.02514e-16
9155.000000,1.05192e-16
9160.000000,1.14686e-16
9165.000000,1.17866e-16
9170.000000,1.12246e-16
9175.000000,1.076e-16
