6100.000000,4.81943e-16
6103.000000,4.97632e-16
6106.000000,4.93123e-16
6109.000000,4.72239e-16
6112.000000,4.98702e-16
6115.000000,4.67821e-16
6118.000000,5.39746e-16
6121.000000,5.47458e-16
6124.000000,5.31761e-16
6127.000000,4.62315e-16
6130.000000,5.26648e-16
6133.000000,5.65843e-16
6136.000000,4.44762e-16
6139.000000,4.8324e-16
6142.000000,5.13598e-16
6145.000000,4.4899e-16
6148.000000,5.1092e-16
6151.000000,5.46537e-16
6154.000000,4.87469e-16
6157.000000,4.60787e-16
6160.000000,4.67516e-16
6163.000000,5.17868e-16
6166.000000,5.26455e-16
6169.000000,5.26254e-16
6172.000000,4.81648e-16
6175.000000,4.78676e-16
6178.000000,5.52704e-16
6181.000000,5.9881e-16
6184.000000,6.10712e-16
6187.000000,5.63874e-16
6190.000000,6.0035e-16
6193.000000,6.03705e-16
6196.000000,6.45575e-16
6199.000000,5.99891e-16
6202.000000,6.49062e-16
6205.000000,6.18552e-16
6208.000000,5.68469e-16
6211.000000,5.2385e-16
6214.000000,5.26558e-16
6217.000000,5.19561e-16
6220.000000,5.28578e-16
6223.000000,5.30541e-16
6226.000000,5.21986e-16
6229.000000,4.66623e-16
6232.000000,3.92555e-16
6235.000000,4.1684e-16
6238.000000,4.86349e-16
6241.000000,5.54716e-16
6244.000000,4.9359e-16
6247.000000,4.52453e-16
6250.000000,5.02949e-16
6253.000000,4.18625e-16
6256.000000,3.68762e-16
6259.000000,4.31128e-16
6262.000000,4.52795e-16
6265.000000,4.88772e-16
6268.000000,4.21917e-16
6271.000000,4.07487e-16
6274.000000,3.79667e-16
6277.000000,4.05731e-16
6280.000000,4.74119e-16
6283.000000,4.47923e-16
6286.000000,4.539e-16
6289.000000,4.3064e-16
6292.000000,4.43031e-16
6295.000000,3.93369e-16
6298.000000,3.74896e-16
6301.000000,5.14099e-16
6304.000000,5.44513e-16
6307.000000,5.78024e-16
6310.000000,6.4912e-16
6313.000000,5.18054e-16
6316.000000,4.69713e-16
6319.000000,4.44989e-16
6322.000000,4.34871e-16
6325.000000,4.71382e-16
6328.000000,5.10807e-16
6331.000000,4.89468e-16
6334.000000,4.56382e-16
6337.000000,4.39493e-16
6340.000000,4.60645e-16
6343.000000,4.23647e-16
6346.000000,4.34931e-16
6349.000000,4.81973e-16
6352.000000,5.36037e-16
6355.000000,7.04651e-16
6358.000000,8.04331e-16
6361.000000,1.11207e-15
6364.000000,1.70031e-15
6367.000000,2.15657e-15
6370.000000,2.42426e-15
6373.000000,2.43084e-15
6376.000000,2.34526e-15
6379.000000,2.45666e-15
6382.000000,2.23628e-15
6385.000000,2.05725e-15
6388.000000,1.76501e-15
6391.000000,1.20433e-15
6394.000000,8.91582e-16
6397.000000,7.212e-16
6400.000000,5.71513e-16
6403.000000,5.14324e-16
6406.000000,5.16225e-16
6409.000000,4.85902e-16
6412.000000,4.22549e-16
6415.000000,3.69807e-16
6418.000000,4.16349e-16
6421.000000,4.6495e-16
6424.000000,4.20744e-16
6427.000000,4.90227e-16
6430.000000,4.77891e-16
6433.000000,3.87843e-16
6436.000000,3.63788e-16
6439.000000,3.4699e-16
6442.000000,3.95906e-16
6445.000000,4.69713e-16
6448.000000,4.92574e-16
6451.000000,4.39373e-16
6454.000000,4.26132e-16
6457.000000,5.50441e-16
6460.000000,4.69383e-16
6463.000000,4.52261e-16
6466.000000,5.27956e-16
6469.000000,4.81743e-16
6472.000000,5.64315e-16
6475.000000,5.8607e-16
6478.000000,4.9441e-16
6481.000000,4.8863e-16
6484.000000,5.25891e-16
6487.000000,5.09017e-16
6490.000000,5.21627e-16
6493.000000,5.29491e-16
6496.000000,5.16119e-16
6499.000000,4.52826e-16
6502.000000,4.69003e-16
6505.000000,4.92929e-16
6508.000000,5.17492e-16
6511.000000,4.58044e-16
6514.000000,4.63837e-16
6517.000000,4.38512e-16
6520.000000,4.7401e-16
6523.000000,4.70171e-16
6526.000000,4.11812e-16
6529.000000,4.0877e-16
6532.000000,4.83327e-16
6535.000000,5.67643e-16
6538.000000,4.74184e-16
6541.000000,5.40613e-16
6544.000000,7.29428e-16
6547.000000,9.95949e-16
6550.000000,1.25571e-15
6553.000000,1.49642e-15
6556.000000,1.63794e-15
6559.000000,1.6051e-15
6562.000000,1.67345e-15
6565.000000,1.6878e-15
6568.000000,1.48998e-15
6571.000000,1.6278e-15
6574.000000,1.46383e-15
6577.000000,1.20693e-15
6580.000000,8.49336e-16
6583.000000,7.92022e-16
6586.000000,5.51071e-16
6589.000000,5.54782e-16
6592.000000,5.08709e-16
6595.000000,4.37279e-16
6598.000000,3.90606e-16
6601.000000,4.22728e-16
6604.000000,4.23119e-16
6607.000000,3.7293e-16
6610.000000,3.4695e-16
6613.000000,4.10972e-16
6616.000000,4.46849e-16
6619.000000,4.19884e-16
6622.000000,4.36167e-16
6625.000000,4.49598e-16
6628.000000,4.32635e-16
6631.000000,4.34715e-16
6634.000000,3.69238e-16
6637.000000,4.41632e-16
6640.000000,4.68402e-16
6643.000000,3.96274e-16
6646.000000,3.22832e-16
6649.000000,4.18383e-16
6652.000000,4.09423e-16
6655.000000,4.04154e-16
6658.000000,3.96196e-16
6661.000000,4.05437e-16
6664.000000,4.27359e-16
6667.000000,4.94027e-16
6670.000000,4.1903e-16
6673.000000,4.99208e-16
6676.000000,4.06487e-16
6679.000000,3.55605e-16
6682.000000,4.295e-16
6685.000000,4.17881e-16
6688.000000,3.47149e-16
6691.000000,3.78496e-16
6694.000000,3.9506e-16
6697.000000,3.78491e-16
6700.000000,5.259e-16
6703.000000,4.234e-16
6706.000000,3.80478e-16
6709.000000,4.20218e-16
6712.000000,3.83578e-16
6715.000000,4.0545e-16
6718.000000,3.23875e-16
6721.000000,3.98831e-16
6724.000000,4.60335e-16
6727.000000,3.56776e-16
6730.000000,2.94764e-16
6733.000000,5.03818e-16
6736.000000,4.64413e-16
6739.000000,4.29027e-16
6742.000000,5.52283e-16
6745.000000,4.45242e-16
6748.000000,4.02537e-16
6751.000000,3.77005e-16
6754.000000,3.84369e-16
6757.000000,4.17666e-16
6760.000000,4.78785e-16
6763.000000,4.1857e-16
6766.000000,4.21712e-16
6769.000000,4.60872e-16
6772.000000,3.75943e-16
6775.000000,4.2587e-16
6778.000000,3.50875e-16
6781.000000,4.37693e-16
6784.000000,3.31574e-16
6787.000000,3.29653e-16
6790.000000,3.48072e-16
6793.000000,4.13899e-16
6796.000000,3.63675e-16
6799.000000,3.60561e-16
6802.000000,4.6408e-16
6805.000000,4.03235e-16
6808.000000,4.39847e-16
6811.000000,4.07816e-16
6814.000000,3.81244e-16
6817.000000,3.62254e-16
6820.000000,4.24472e-16
6823.000000,5.05862e-16
6826.000000,4.80872e-16
6829.000000,4.78131e-16
6832.000000,4.55298e-16
6835.000000,4.91259e-16
6838.000000,4.16296e-16
6841.000000,3.00235e-16
6844.000000,3.74428e-16
6847.000000,3.74353e-16
6850.000000,3.25354e-16
6853.000000,4.13388e-16
6856.000000,4.03683e-16
6859.000000,4.8913e-16
6862.000000,4.41784e-16
6865.000000,3.78872e-16
6868.000000,3.55852e-16
6871.000000,4.17573e-16
6874.000000,3.49574e-16
6877.000000,3.14748e-16
6880.000000,4.10499e-16
6883.000000,3.75836e-16
6886.000000,3.71143e-16
6889.000000,3.2319e-16
6892.000000,3.61027e-16
6895.000000,4.67668e-16
6898.000000,4.61827e-16
6901.000000,3.24412e-16
6904.000000,3.16911e-16
6907.000000,3.77817e-16
6910.000000,3.56769e-16
6913.000000,3.60014e-16
6916.000000,4.04072e-16
6919.000000,3.70969e-16
6922.000000,3.5354e-16
6925.000000,3.41051e-16
6928.000000,3.97503e-16
6931.000000,4.16464e-16
6934.000000,3.73841e-16
6937.000000,4.13365e-16
6940.000000,2.61942e-16
6943.000000,2.81054e-16
6946.000000,2.87039e-16
6949.000000,3.55636e-16
6952.000000,4.27106e-16
6955.000000,4.31911e-16
6958.000000,3.02537e-16
6961.000000,4.46422e-16
6964.000000,4.09206e-16
6967.000000,2.76545e-16
6970.000000,3.10817e-16
6973.000000,3.431e-16
6976.000000,4.70338e-16
6979.000000,3.65156e-16
6982.000000,4.24449e-16
6985.000000,3.92256e-16
6988.000000,3.83245e-16
6991.000000,4.462e-16
6994.000000,3.68845e-16
6997.000000,4.25769e-16
7000.000000,3.3175e-16
7003.000000,2.15551e-16
7006.000000,3.55875e-16
7009.000000,3.56776e-16
7012.000000,3.43733e-16
7015.000000,3.87942e-16
7018.000000,3.50316e-16
7021.000000,2.55286e-16
7024.000000,2.81856e-16
7027.000000,3.10974e-16
7030.000000,3.24817e-16
7033.000000,3.43099e-16
7036.000000,3.81131e-16
7039.000000,4.78121e-16
7042.000000,3.7853e-16
7045.000000,2.78012e-16
7048.000000,4.41653e-16
7051.000000,5.28872e-16
7054.000000,3.61556e-16
7057.000000,3.7201e-16
7060.000000,3.99067e-16
7063.000000,3.99559e-16
7066.000000,3.24141e-16
7069.000000,3.76413e-16
7072.000000,4.27028e-16
7075.000000,3.42733e-16
7078.000000,3.54987e-16
7081.000000,4.38741e-16
7084.000000,3.23997e-16
7087.000000,4.37332e-16
7090.000000,4.3278e-16
7093.000000,3.17019e-16
7096.000000,3.24929e-16
7099.000000,3.05166e-16
7102.000000,3.59493e-16
7105.000000,2.97212e-16
7108.000000,3.99713e-16
7111.000000,4.13595e-16
7114.000000,3.43106e-16
7117.000000,2.93654e-16
7120.000000,3.42962e-16
7123.000000,4.01476e-16
7126.000000,3.01999e-16
7129.000000,2.48304e-16
7132.000000,2.99621e-16
7135.000000,3.33484e-16
7138.000000,3.44232e-16
7141.000000,2.2701e-16
7144.000000,2.46234e-16
7147.000000,3.5236e-16
7150.000000,3.60174e-16
7153.000000,3.88395e-16
7156.000000,4.07031e-16
7159.000000,3.61195e-16
7162.000000,3.13452e-16
7165.000000,3.65893e-16
7168.000000,5.00242e-16
7171.000000,3.60667e-16
7174.000000,3.08205e-16
7177.000000,4.12451e-16
7180.000000,4.01767e-16
7183.000000,4.02241e-16
7186.000000,4.07833e-16
7189.000000,4.37076e-16
7192.000000,3.31278e-16
7195.000000,3.10386e-16
7198.000000,3.0386e-16
7201.000000,3.35615e-16
7204.000000,4.68322e-16
7207.000000,4.67821e-16
7210.000000,3.45276e-16
7213.000000,3.62555e-16
7216.000000,3.80465e-16
7219.000000,2.53479e-16
7222.000000,3.95911e-16
7225.000000,3.55502e-16
7228.000000,3.55411e-16
7231.000000,2.63807e-16
7234.000000,1.86343e-16
7237.000000,2.27272e-16
7240.000000,3.8985e-16
7243.000000,4.24972e-16
7246.000000,1.56918e-16
7249.000000,9.71086e-17
7252.000000,4.06428e-16
7255.000000,4.7698e-16
7258.000000,3.29401e-16
7261.000000,3.02097e-16
7264.000000,4.33399e-16
7267.000000,3.48977e-16
7270.000000,2.60659e-16
7273.000000,4.28295e-16
7276.000000,4.68363e-16
7279.000000,3.86765e-16
7282.000000,3.95835e-16
7285.000000,3.9051e-16
7288.000000,4.18726e-16
7291.000000,3.05628e-16
7294.000000,2.00535e-16
7297.000000,2.98124e-16
7300.000000,2.47554e-16
7303.000000,2.38321e-16
7306.000000,3.60787e-16
7309.000000,3.23483e-16
7312.000000,3.83794e-16
7315.000000,4.99765e-16
7318.000000,3.97839e-16
7321.000000,3.15477e-16
7324.000000,4.91029e-16
7327.000000,3.757e-16
7330.000000,2.12129e-16
7333.000000,5.20276e-16
7336.000000,3.40683e-16
7339.000000,3.11169e-16
7342.000000,2.15084e-16
7345.000000,3.03015e-16
7348.000000,4.48543e-16
7351.000000,5.37901e-16
7354.000000,4.72699e-16
7357.000000,2.5991e-16
7360.000000,2.67586e-16
7363.000000,1.82987e-16
7366.000000,1.87188e-16
7369.000000,3.55377e-16
7372.000000,2.62871e-16
7375.000000,2.0095e-16
7378.000000,2.12181e-16
7381.000000,3.64204e-16
7384.000000,2.39361e-16
7387.000000,2.62172e-16
7390.000000,4.28666e-16
7393.000000,5.06546e-16
7396.000000,3.78379e-16
7399.000000,3.17757e-16
7402.000000,2.41638e-16
7405.000000,1.66615e-16
7408.000000,2.37617e-16
7411.000000,2.79689e-16
7414.000000,4.04376e-16
7417.000000,4.5386e-16
7420.000000,3.71764e-16
7423.000000,2.08078e-16
7426.000000,3.1972e-16
7429.000000,2.93131e-16
7432.000000,1.80193e-16
7435.000000,3.95096e-16
7438.000000,3.74975e-16
7441.000000,4.9436e-16
7444.000000,4.68103e-16
7447.000000,8.13111e-18
7450.000000,1.62879e-23
