10377.406000,1.12793e-15
10380.983703,9.22753e-16
10384.561406,7.08237e-16
10388.139109,7.15339e-16
10391.716812,8.97872e-16
10395.294515,1.07189e-15
10398.872218,1.13334e-15
10402.449921,1.05649e-15
10406.027624,8.59351e-16
10409.605327,7.2912e-16
10413.183030,8.42277e-16
10416.760733,9.86791e-16
10420.338436,9.6152e-16
10423.916139,8.11402e-16
10427.493842,6.0687e-16
10431.071545,4.4322e-16
10434.649248,4.33702e-16
10438.226951,5.84018e-16
10441.804654,7.73019e-16
10445.382357,8.9238e-16
10448.960060,8.45586e-16
10452.537763,5.37596e-16
10456.115466,2.4618e-16
10459.693169,2.48011e-16
10463.270872,4.30629e-16
