10356.410927,5.60465e-15
10359.967854,5.66e-15
10363.524781,6.23394e-15
10367.081708,6.69205e-15
10370.638635,8.78909e-15
10374.195562,1.23702e-14
10377.752489,1.45676e-14
10381.309416,1.63816e-14
10384.866343,1.75472e-14
10388.423270,1.78295e-14
10391.980197,1.80808e-14
10395.537124,1.74579e-14
10399.094051,1.69007e-14
10402.650978,1.72354e-14
10406.207905,1.68199e-14
10409.764832,1.48686e-14
10413.321759,1.26616e-14
10416.878686,1.13832e-14
10420.435613,9.69807e-15
10423.992540,7.06321e-15
10427.549467,5.48631e-15
10431.106394,5.27003e-15
10434.663321,5.26916e-15
10438.220248,4.58925e-15
10441.777175,3.82562e-15
10445.334102,3.77241e-15
10448.891029,3.88907e-15
10452.447956,4.58496e-15
10456.004883,4.13381e-15
10459.561810,4.14729e-15
10463.118737,4.06755e-15
10466.675664,3.12335e-15
10470.232591,2.46958e-15
10473.789518,2.591e-15
10477.346445,3.2325e-15
10480.903372,3.16212e-15
10484.460299,3.63408e-15
10488.017226,3.93555e-15
10491.574153,3.29255e-15
10495.131080,3.41381e-15
10498.688007,3.25057e-15
10502.244934,3.54613e-15
10505.801861,3.25096e-15
10509.358788,3.1976e-15
10512.915715,3.45797e-15
10516.472642,5.2696e-15
10520.029569,3.83868e-15
10523.586496,2.03902e-15
10527.143423,3.35e-15
10530.700350,4.26125e-15
10534.257277,4.07155e-15
10537.814204,3.84154e-15
10541.371131,3.00105e-15
10544.928058,3.73223e-15
10548.484985,5.02422e-15
10552.041912,4.78698e-15
10555.598839,4.87289e-15
