6946.834000,2.74134e-16
6950.068834,2.79784e-16
6953.303668,2.7404e-16
6956.538502,2.57776e-16
6959.773336,2.5582e-16
6963.008170,2.62927e-16
6966.243004,2.71212e-16
6969.477838,2.76485e-16
6972.712672,2.81395e-16
6975.947506,2.76732e-16
6979.182340,2.70308e-16
6982.417174,2.63238e-16
6985.652008,2.6105e-16
6988.886842,2.88174e-16
6992.121676,3.22747e-16
6995.356510,3.48702e-16
6998.591344,3.64403e-16
7001.826178,3.61102e-16
7005.061012,3.49247e-16
7008.295846,3.55159e-16
7011.530680,3.35633e-16
7014.765514,3.1172e-16
7018.000348,2.99346e-16
7021.235182,3.03581e-16
7024.470016,3.12413e-16
7027.704850,3.0982e-16
7030.939684,3.01437e-16
7034.174518,3.00458e-16
7037.409352,3.15925e-16
7040.644186,3.46856e-16
7043.879020,3.91738e-16
7047.113854,4.53984e-16
7050.348688,5.34745e-16
7053.583522,6.21566e-16
7056.818356,6.76726e-16
7060.053190,6.81038e-16
7063.288024,6.46108e-16
7066.522858,5.98061e-16
7069.757692,5.43775e-16
7072.992526,4.7762e-16
7076.227360,4.05096e-16
7079.462194,3.45157e-16
7082.697028,3.17266e-16
7085.931862,3.11356e-16
7089.166696,3.07841e-16
7092.401530,2.98454e-16
7095.636364,2.92671e-16
7098.871198,2.98502e-16
7102.106032,3.08529e-16
7105.340866,3.14235e-16
7108.575700,3.20887e-16
7111.810534,3.53521e-16
7115.045368,4.22202e-16
7118.280202,5.16615e-16
7121.515036,6.16453e-16
7124.749870,7.0497e-16
7127.984704,7.62304e-16
7131.219538,7.82458e-16
7134.454372,7.74006e-16
7137.689206,7.491e-16
7140.924040,7.0309e-16
7144.158874,6.24669e-16
7147.393708,5.26466e-16
7150.628542,4.42962e-16
7153.863376,4.02497e-16
7157.098210,3.94083e-16
7160.333044,3.99812e-16
7163.567878,4.0512e-16
7166.802712,4.01058e-16
7170.037546,3.82606e-16
7173.272380,3.61812e-16
7176.507214,3.50689e-16
7179.742048,3.48156e-16
7182.976882,3.4057e-16
7186.211716,3.25883e-16
7189.446550,3.11852e-16
7192.681384,3.06316e-16
7195.916218,3.0669e-16
7199.151052,3.07164e-16
7202.385886,3.09099e-16
7205.620720,3.18228e-16
7208.855554,3.41853e-16
7212.090388,3.99383e-16
7215.325222,5.06992e-16
7218.560056,6.44503e-16
7221.794890,7.61592e-16
7225.029724,8.27617e-16
7228.264558,8.62626e-16
7231.499392,8.8514e-16
7234.734226,8.88553e-16
7237.969060,8.46936e-16
7241.203894,7.599e-16
7244.438728,6.43374e-16
7247.673562,5.208e-16
7250.908396,4.15114e-16
7254.143230,3.51504e-16
7257.378064,3.3443e-16
7260.612898,3.41656e-16
7263.847732,3.45225e-16
7267.082566,3.50819e-16
7270.317400,3.60571e-16
7273.552234,3.72945e-16
7276.787068,3.84705e-16
7280.021902,3.94556e-16
7283.256736,4.01864e-16
7286.491570,4.08744e-16
7289.726404,4.33902e-16
7292.961238,5.22332e-16
7296.196072,7.35711e-16
7299.430906,1.19689e-15
7302.665740,1.94653e-15
7305.900574,2.88492e-15
7309.135408,3.828e-15
7312.370242,4.6628e-15
7315.605076,5.31699e-15
7318.839910,5.7206e-15
7322.074744,5.78246e-15
7325.309578,5.43655e-15
7328.544412,4.76114e-15
7331.779246,3.91076e-15
7335.014080,3.02316e-15
7338.248914,2.16867e-15
7341.483748,1.41396e-15
7344.718582,8.36465e-16
7347.953416,4.95495e-16
7351.188250,3.77947e-16
7354.423084,3.62665e-16
7357.657918,3.64141e-16
7360.892752,3.60241e-16
7364.127586,3.60824e-16
7367.362420,3.63663e-16
7370.597254,3.66759e-16
7373.832088,3.6881e-16
7377.066922,3.69936e-16
7380.301756,3.72175e-16
7383.536590,3.62384e-16
7386.771424,3.46337e-16
7390.006258,3.41528e-16
7393.241092,3.43399e-16
7396.475926,3.48434e-16
7399.710760,3.52803e-16
7402.945594,3.53377e-16
7406.180428,3.48962e-16
7409.415262,3.44329e-16
7412.650096,3.41875e-16
7415.884930,3.38433e-16
7419.119764,3.29291e-16
7422.354598,3.19322e-16
7425.589432,3.21654e-16
7428.824266,3.39349e-16
7432.059100,3.62082e-16
7435.293934,3.75992e-16
7438.528768,3.81698e-16
7441.763602,3.84317e-16
7444.998436,3.8615e-16
7448.233270,3.83809e-16
7451.468104,3.7529e-16
7454.702938,3.64851e-16
7457.937772,3.57998e-16
7461.172606,3.56722e-16
7464.407440,3.58215e-16
7467.642274,3.60219e-16
7470.877108,3.61183e-16
7474.111942,3.60183e-16
7477.346776,3.56716e-16
7480.581610,3.50785e-16
7483.816444,3.43826e-16
7487.051278,3.39176e-16
7490.286112,3.40485e-16
7493.520946,3.46108e-16
7496.755780,3.52207e-16
7499.990614,3.58194e-16
7503.225448,3.67576e-16
7506.460282,3.83091e-16
7509.695116,3.96258e-16
7512.929950,3.97364e-16
7516.164784,3.86111e-16
7519.399618,3.75822e-16
7522.634452,3.73545e-16
7525.869286,3.7283e-16
7529.104120,3.65197e-16
7532.338954,3.52318e-16
7535.573788,3.47339e-16
7538.808622,3.52372e-16
7542.043456,3.57408e-16
7545.278290,3.51491e-16
7548.513124,3.39902e-16
7551.747958,3.35366e-16
7554.982792,3.42308e-16
7558.217626,3.56228e-16
7561.452460,3.71837e-16
7564.687294,3.92983e-16
7567.922128,4.23675e-16
7571.156962,4.59332e-16
7574.391796,4.86028e-16
7577.626630,4.93686e-16
7580.861464,4.85834e-16
7584.096298,4.67536e-16
7587.331132,4.3528e-16
7590.565966,3.75541e-16
7593.800800,2.9406e-16
7597.035634,2.19569e-16
7600.270468,1.81204e-16
7603.505302,1.84292e-16
7606.740136,2.23485e-16
7609.974970,2.81067e-16
7613.209804,3.29725e-16
7616.444638,3.44941e-16
7619.679472,3.29688e-16
7622.914306,2.933e-16
7626.149140,2.50109e-16
7629.383974,2.16028e-16
7632.618808,2.0362e-16
7635.853642,2.06371e-16
7639.088476,2.15407e-16
7642.323310,2.26402e-16
7645.558144,2.40225e-16
7648.792978,2.56354e-16
7652.027812,2.75057e-16
7655.262646,2.96284e-16
7658.497480,3.18536e-16
7661.732314,3.3823e-16
7664.967148,3.55416e-16
7668.201982,3.73775e-16
7671.436816,3.95209e-16
7674.671650,4.13686e-16
7677.906484,4.20199e-16
7681.141318,4.18819e-16
7684.376152,4.22838e-16
7687.610986,4.4281e-16
7690.845820,4.73195e-16
7694.080654,5.07478e-16
7697.315488,5.41323e-16
7700.550322,5.72727e-16
7703.785156,5.99835e-16
7707.019990,6.26064e-16
7710.254824,6.52167e-16
7713.489658,6.70212e-16
7716.724492,6.64333e-16
7719.959326,6.3651e-16
7723.194160,6.05731e-16
7726.428994,5.88428e-16
7729.663828,5.831e-16
7732.898662,5.8173e-16
7736.133496,5.79652e-16
7739.368330,5.72918e-16
7742.603164,5.61139e-16
7745.837998,5.56533e-16
7749.072832,5.72329e-16
7752.307666,5.97289e-16
7755.542500,6.0476e-16
7758.777334,5.80133e-16
7762.012168,5.43203e-16
7765.247002,5.11868e-16
7768.481836,4.94948e-16
7771.716670,4.92646e-16
7774.951504,4.99666e-16
7778.186338,4.94176e-16
7781.421172,4.64895e-16
7784.656006,4.2453e-16
7787.890840,4.01255e-16
7791.125674,3.93803e-16
7794.360508,3.94793e-16
7797.595342,3.98259e-16
7800.830176,3.99322e-16
7804.065010,3.96826e-16
7807.299844,3.9258e-16
7810.534678,3.91878e-16
7813.769512,3.99137e-16
7817.004346,4.03791e-16
7820.239180,4.0641e-16
7823.474014,4.09544e-16
7826.708848,4.13192e-16
7829.943682,4.17237e-16
7833.178516,4.17298e-16
7836.413350,4.12434e-16
7839.648184,4.0804e-16
7842.883018,4.13582e-16
7846.117852,4.30145e-16
7849.352686,4.57115e-16
7852.587520,4.86848e-16
7855.822354,5.0281e-16
7859.057188,4.84241e-16
7862.292022,4.46674e-16
7865.526856,4.23922e-16
7868.761690,4.35659e-16
7871.996524,4.59498e-16
7875.231358,4.72846e-16
7878.466192,4.7648e-16
7881.701026,4.83747e-16
7884.935860,4.97265e-16
7888.170694,4.94609e-16
7891.405528,4.65642e-16
7894.640362,4.29174e-16
7897.875196,4.19594e-16
7901.110030,4.39147e-16
7904.344864,4.55475e-16
7907.579698,4.50678e-16
7910.814532,4.38424e-16
7914.049366,4.46215e-16
7917.284200,4.64418e-16
7920.519034,4.64522e-16
7923.753868,4.35694e-16
7926.988702,4.06316e-16
7930.223536,4.07426e-16
7933.458370,4.30387e-16
7936.693204,4.49372e-16
7939.928038,4.50823e-16
7943.162872,4.49354e-16
7946.397706,4.55093e-16
7949.632540,4.64413e-16
7952.867374,4.67164e-16
7956.102208,4.62353e-16
7959.337042,4.61627e-16
7962.571876,4.69316e-16
7965.806710,4.76531e-16
7969.041544,4.68222e-16
7972.276378,4.49124e-16
7975.511212,4.34583e-16
7978.746046,4.34996e-16
7981.980880,4.49684e-16
7985.215714,4.75454e-16
7988.450548,4.97977e-16
7991.685382,4.984e-16
7994.920216,4.72702e-16
7998.155050,4.46567e-16
8001.389884,4.42665e-16
8004.624718,4.5946e-16
8007.859552,4.83264e-16
8011.094386,5.04841e-16
8014.329220,5.17327e-16
8017.564054,5.176e-16
8020.798888,5.13326e-16
8024.033722,5.16482e-16
8027.268556,5.24882e-16
8030.503390,5.19586e-16
8033.738224,4.95885e-16
8036.973058,4.69164e-16
8040.207892,4.61518e-16
8043.442726,4.70106e-16
8046.677560,4.83489e-16
8049.912394,4.91887e-16
8053.147228,4.92513e-16
8056.382062,4.83398e-16
8059.616896,4.686e-16
8062.851730,4.54238e-16
8066.086564,4.46848e-16
8069.321398,4.53626e-16
8072.556232,4.76864e-16
8075.791066,4.93622e-16
8079.025900,4.77367e-16
8082.260734,4.31362e-16
8085.495568,4.07691e-16
8088.730402,4.2658e-16
8091.965236,4.63438e-16
8095.200070,4.75206e-16
8098.434904,4.6335e-16
8101.669738,4.52319e-16
8104.904572,4.54023e-16
8108.139406,4.58566e-16
8111.374240,4.53487e-16
8114.609074,4.46115e-16
8117.843908,4.48942e-16
8121.078742,4.66086e-16
8124.313576,4.87161e-16
8127.548410,5.03204e-16
8130.783244,5.09142e-16
8134.018078,5.03062e-16
8137.252912,4.86697e-16
8140.487746,4.70295e-16
8143.722580,4.60252e-16
8146.957414,4.56827e-16
8150.192248,4.56663e-16
8153.427082,4.58025e-16
8156.661916,4.58418e-16
8159.896750,4.58437e-16
8163.131584,4.6325e-16
8166.366418,4.79267e-16
8169.601252,4.99035e-16
8172.836086,5.07874e-16
8176.070920,5.04288e-16
8179.305754,5.05346e-16
8182.540588,5.27249e-16
8185.775422,5.62338e-16
8189.010256,5.96399e-16
8192.245090,6.20291e-16
8195.479924,6.33057e-16
8198.714758,6.34543e-16
8201.949592,6.28264e-16
8205.184426,6.20924e-16
8208.419260,6.21763e-16
8211.654094,6.46077e-16
8214.888928,6.97283e-16
8218.123762,7.63026e-16
8221.358596,8.2439e-16
8224.593430,8.75896e-16
8227.828264,9.19435e-16
8231.063098,9.51791e-16
8234.297932,9.62972e-16
8237.532766,9.43665e-16
8240.767600,8.99527e-16
8244.002434,8.40722e-16
8247.237268,7.75862e-16
8250.472102,7.09667e-16
8253.706936,6.46594e-16
8256.941770,5.96735e-16
8260.176604,5.68601e-16
8263.411438,5.59858e-16
8266.646272,5.51039e-16
8269.881106,5.32903e-16
8273.115940,5.13901e-16
8276.350774,5.07971e-16
8279.585608,5.16057e-16
8282.820442,5.29039e-16
8286.055276,5.41633e-16
8289.290110,5.53336e-16
8292.524944,5.64715e-16
8295.759778,5.72542e-16
8298.994612,5.7144e-16
8302.229446,5.63232e-16
8305.464280,5.57758e-16
8308.699114,5.6393e-16
8311.933948,5.80438e-16
8315.168782,6.02826e-16
8318.403616,6.21184e-16
8321.638450,6.18673e-16
8324.873284,5.86635e-16
8328.108118,5.47791e-16
8331.342952,5.30204e-16
8334.577786,5.39215e-16
8337.812620,5.50783e-16
8341.047454,5.52368e-16
8344.282288,5.45717e-16
8347.517122,5.37546e-16
8350.751956,5.25109e-16
8353.986790,4.99247e-16
8357.221624,4.64929e-16
8360.456458,4.42063e-16
8363.691292,4.51005e-16
8366.926126,4.75048e-16
8370.160960,4.87518e-16
8373.395794,4.76382e-16
8376.630628,4.5209e-16
8379.865462,4.25156e-16
8383.100296,4.03367e-16
8386.335130,3.9275e-16
8389.569964,4.00945e-16
8392.804798,4.3814e-16
8396.039632,5.00177e-16
8399.274466,5.42661e-16
8402.509300,5.23216e-16
8405.744134,4.53234e-16
8408.978968,4.09687e-16
8412.213802,4.1814e-16
8415.448636,4.44742e-16
8418.683470,4.41928e-16
8421.918304,4.3139e-16
8425.153138,4.6817e-16
8428.387972,5.51582e-16
8431.622806,6.17314e-16
8434.857640,6.01682e-16
8438.092474,5.49911e-16
8441.327308,5.29379e-16
8444.562142,5.61601e-16
8447.796976,5.99144e-16
8451.031810,6.09483e-16
8454.266644,5.85166e-16
8457.501478,5.3242e-16
8460.736312,4.6676e-16
8463.971146,4.27107e-16
8467.205980,4.27217e-16
8470.440814,4.40975e-16
8473.675648,4.32893e-16
8476.910482,4.05377e-16
8480.145316,3.87018e-16
8483.380150,3.89668e-16
8486.614984,4.07427e-16
8489.849818,4.29688e-16
8493.084652,4.49847e-16
8496.319486,4.61864e-16
8499.554320,4.61248e-16
8502.789154,4.45807e-16
8506.023988,4.16004e-16
8509.258822,3.84723e-16
8512.493656,3.66523e-16
8515.728490,3.677e-16
8518.963324,3.81624e-16
8522.198158,4.02782e-16
8525.432992,4.25417e-16
8528.667826,4.44545e-16
8531.902660,4.56705e-16
8535.137494,4.60237e-16
8538.372328,4.57178e-16
8541.607162,4.57712e-16
8544.841996,4.70852e-16
8548.076830,4.84962e-16
8551.311664,4.72556e-16
8554.546498,4.32164e-16
8557.781332,3.90541e-16
8561.016166,3.77963e-16
8564.251000,3.83955e-16
8567.485834,3.88535e-16
8570.720668,3.86939e-16
8573.955502,3.96308e-16
8577.190336,4.27859e-16
8580.425170,4.64666e-16
8583.660004,4.85723e-16
8586.894838,4.86865e-16
8590.129672,4.86655e-16
8593.364506,4.9429e-16
8596.599340,5.07929e-16
8599.834174,5.193e-16
8603.069008,5.20532e-16
8606.303842,4.95521e-16
8609.538676,4.47383e-16
8612.773510,4.00149e-16
8616.008344,3.81516e-16
8619.243178,3.86329e-16
8622.478012,3.98862e-16
8625.712846,4.0613e-16
8628.947680,4.01753e-16
8632.182514,3.81555e-16
8635.417348,3.67386e-16
8638.652182,3.85325e-16
8641.887016,4.40437e-16
8645.121850,5.06096e-16
8648.356684,5.6158e-16
8651.591518,5.94805e-16
8654.826352,6.01582e-16
8658.061186,5.87552e-16
8661.296020,5.78846e-16
8664.530854,5.8437e-16
8667.765688,5.8686e-16
8671.000522,5.63482e-16
8674.235356,5.19801e-16
8677.470190,4.79896e-16
8680.705024,4.55774e-16
8683.939858,4.46151e-16
8687.174692,4.45969e-16
8690.409526,4.48012e-16
8693.644360,4.42932e-16
8696.879194,4.29751e-16
8700.114028,4.18019e-16
8703.348862,4.16778e-16
8706.583696,4.29465e-16
8709.818530,4.57022e-16
8713.053364,4.92137e-16
8716.288198,5.13408e-16
8719.523032,5.10937e-16
8722.757866,5.07387e-16
8725.992700,5.30565e-16
8729.227534,5.80652e-16
8732.462368,6.27767e-16
8735.697202,6.52948e-16
8738.932036,6.45482e-16
8742.166870,6.041e-16
8745.401704,5.48022e-16
8748.636538,5.14957e-16
8751.871372,5.16647e-16
8755.106206,5.35388e-16
8758.341040,5.47977e-16
8761.575874,5.40356e-16
8764.810708,4.98212e-16
8768.045542,4.34012e-16
8771.280376,3.95263e-16
8774.515210,4.19035e-16
8777.750044,4.61365e-16
8780.984878,4.62037e-16
8784.219712,4.09919e-16
8787.454546,3.69574e-16
8790.689380,3.73595e-16
8793.924214,4.07024e-16
8797.159048,4.34755e-16
8800.393882,4.43625e-16
8803.628716,4.27268e-16
8806.863550,3.92139e-16
8810.098384,3.59839e-16
8813.333218,3.56129e-16
8816.568052,3.75788e-16
8819.802886,4.00217e-16
8823.037720,4.18384e-16
8826.272554,4.3283e-16
8829.507388,4.47902e-16
8832.742222,4.63657e-16
8835.977056,4.79192e-16
8839.211890,4.99879e-16
8842.446724,5.39748e-16
8845.681558,6.05977e-16
8848.916392,6.68899e-16
8852.151226,6.93061e-16
8855.386060,6.75025e-16
8858.620894,6.64212e-16
8861.855728,6.80444e-16
8865.090562,6.9293e-16
8868.325396,6.56067e-16
8871.560230,5.78407e-16
8874.795064,5.08489e-16
8878.029898,4.69217e-16
8881.264732,4.49502e-16
8884.499566,4.27819e-16
8887.734400,4.02894e-16
8890.969234,3.75864e-16
8894.204068,3.53275e-16
8897.438902,3.47187e-16
8900.673736,3.6926e-16
8903.908570,3.9916e-16
8907.143404,4.07868e-16
8910.378238,3.92763e-16
8913.613072,4.01002e-16
8916.847906,4.57956e-16
8920.082740,5.1656e-16
8923.317574,5.11849e-16
8926.552408,4.39193e-16
8929.787242,3.82531e-16
8933.022076,3.7992e-16
8936.256910,4.03412e-16
8939.491744,3.97811e-16
8942.726578,3.65435e-16
8945.961412,3.38249e-16
8949.196246,3.33076e-16
8952.431080,3.41549e-16
8955.665914,3.50189e-16
8958.900748,3.51824e-16
8962.135582,3.39142e-16
8965.370416,3.14479e-16
8968.605250,2.95205e-16
8971.840084,2.97866e-16
8975.074918,3.13121e-16
8978.309752,3.2382e-16
8981.544586,3.2748e-16
8984.779420,3.49438e-16
8988.014254,4.0382e-16
8991.249088,4.82184e-16
8994.483922,5.63938e-16
8997.718756,6.37074e-16
9000.953590,6.94052e-16
9004.188424,7.3083e-16
9007.423258,7.48588e-16
9010.658092,7.52785e-16
9013.892926,7.43284e-16
9017.127760,7.1908e-16
9020.362594,6.7996e-16
9023.597428,6.27539e-16
9026.832262,5.65255e-16
9030.067096,5.06063e-16
9033.301930,4.64934e-16
9036.536764,4.61431e-16
9039.771598,5.22272e-16
9043.006432,6.64767e-16
9046.241266,8.61905e-16
9049.476100,1.06627e-15
9052.710934,1.23994e-15
9055.945768,1.35509e-15
9059.180602,1.39896e-15
9062.415436,1.39559e-15
9065.650270,1.38681e-15
9068.885104,1.37734e-15
9072.119938,1.33787e-15
9075.354772,1.24726e-15
9078.589606,1.09766e-15
9081.824440,8.86955e-16
9085.059274,6.61067e-16
9088.294108,4.98433e-16
9091.528942,4.35003e-16
9094.763776,4.27605e-16
9097.998610,4.17707e-16
9101.233444,3.97453e-16
9104.468278,3.79346e-16
9107.703112,3.70833e-16
9110.937946,3.68972e-16
9114.172780,3.72585e-16
9117.407614,3.7811e-16
9120.642448,3.81254e-16
9123.877282,3.80591e-16
9127.112116,3.82821e-16
9130.346950,3.90873e-16
9133.581784,3.98797e-16
9136.816618,3.96065e-16
9140.051452,3.8392e-16
9143.286286,3.73873e-16
9146.521120,3.73672e-16
9149.755954,3.82833e-16
9152.990788,3.97993e-16
9156.225622,4.11634e-16
9159.460456,4.12857e-16
9162.695290,3.97369e-16
9165.930124,3.7467e-16
9169.164958,3.55195e-16
9172.399792,3.47354e-16
9175.634626,3.57526e-16
9178.869460,3.83438e-16
9182.104294,3.9767e-16
9185.339128,3.81023e-16
9188.573962,3.47571e-16
9191.808796,3.32383e-16
9195.043630,3.55376e-16
9198.278464,4.17084e-16
9201.513298,5.14023e-16
9204.748132,6.4286e-16
9207.982966,7.9706e-16
9211.217800,9.55426e-16
9214.452634,1.08171e-15
9217.687468,1.1536e-15
9220.922302,1.17726e-15
9224.157136,1.17278e-15
9227.391970,1.14736e-15
9230.626804,1.10659e-15
9233.861638,1.05071e-15
9237.096472,9.65944e-16
9240.331306,8.37233e-16
9243.566140,6.92776e-16
9246.800974,5.82175e-16
9250.035808,5.33633e-16
9253.270642,5.13307e-16
9256.505476,4.91021e-16
9259.740310,4.68089e-16
9262.975144,4.67261e-16
9266.209978,4.86177e-16
9269.444812,4.78829e-16
9272.679646,4.22426e-16
9275.914480,3.50456e-16
9279.149314,3.38047e-16
9282.384148,3.81523e-16
9285.618982,4.20851e-16
9288.853816,4.10371e-16
9292.088650,3.67928e-16
9295.323484,3.2904e-16
9298.558318,3.15641e-16
9301.793152,3.45678e-16
9305.027986,4.18884e-16
9308.262820,4.80248e-16
9311.497654,4.69792e-16
9314.732488,4.11689e-16
9317.967322,3.84891e-16
9321.202156,4.33122e-16
9324.436990,4.86076e-16
9327.671824,4.86445e-16
9330.906658,4.42227e-16
9334.141492,4.1565e-16
9337.376326,4.25382e-16
9340.611160,4.43038e-16
9343.845994,4.4102e-16
9347.080828,4.17667e-16
9350.315662,3.85456e-16
9353.550496,3.48738e-16
9356.785330,3.05692e-16
9360.020164,2.59984e-16
9363.254998,2.3011e-16
9366.489832,2.42896e-16
9369.724666,2.86428e-16
9372.959500,3.2387e-16
9376.194334,3.26802e-16
9379.429168,3.12143e-16
9382.664002,2.99521e-16
9385.898836,3.062e-16
9389.133670,3.42971e-16
9392.368504,4.10432e-16
9395.603338,4.59877e-16
9398.838172,4.52551e-16
9402.073006,3.98815e-16
9405.307840,3.58795e-16
9408.542674,3.53676e-16
9411.777508,3.643e-16
9415.012342,3.65344e-16
9418.247176,3.49818e-16
9421.482010,3.14324e-16
9424.716844,2.71635e-16
9427.951678,2.49603e-16
9431.186512,2.69962e-16
9434.421346,3.20701e-16
9437.656180,3.81252e-16
9440.891014,4.27623e-16
9444.125848,4.3564e-16
9447.360682,3.90055e-16
9450.595516,3.25618e-16
9453.830350,2.82499e-16
9457.065184,2.68411e-16
9460.300018,2.56807e-16
9463.534852,2.33701e-16
9466.769686,2.2074e-16
9470.004520,2.37139e-16
9473.239354,2.73332e-16
9476.474188,2.89647e-16
9479.709022,2.75241e-16
9482.943856,2.57798e-16
9486.178690,2.67152e-16
9489.413524,2.99085e-16
9492.648358,3.20015e-16
9495.883192,3.5183e-16
9499.118026,4.58724e-16
9502.352860,7.01814e-16
9505.587694,1.08058e-15
9508.822528,1.58652e-15
9512.057362,2.13787e-15
9515.292196,2.59497e-15
9518.527030,2.8415e-15
9521.761864,2.996e-15
9524.996698,3.20165e-15
9528.231532,3.46721e-15
9531.466366,3.63355e-15
9534.701200,3.59885e-15
9537.936034,3.34518e-15
9541.170868,2.90461e-15
9544.405702,2.35048e-15
9547.640536,1.83188e-15
9550.875370,1.42697e-15
9554.110204,1.1208e-15
9557.345038,8.63758e-16
9560.579872,6.52205e-16
9563.814706,4.98029e-16
9567.049540,4.0021e-16
9570.284374,3.45751e-16
9573.519208,3.19811e-16
9576.754042,3.13714e-16
9579.988876,3.21341e-16
9583.223710,3.33679e-16
9586.458544,3.38767e-16
9589.693378,3.28067e-16
9592.928212,3.18921e-16
9596.163046,3.3237e-16
9599.397880,3.69926e-16
9602.632714,4.03778e-16
9605.867548,4.16099e-16
9609.102382,4.04867e-16
9612.337216,3.77948e-16
9615.572050,3.48779e-16
9618.806884,3.47752e-16
9622.041718,3.81098e-16
9625.276552,4.19478e-16
9628.511386,4.24611e-16
9631.746220,3.98721e-16
9634.981054,3.70112e-16
9638.215888,3.54525e-16
9641.450722,3.48854e-16
9644.685556,3.452e-16
9647.920390,3.56202e-16
9651.155224,4.03882e-16
9654.390058,4.76625e-16
9657.624892,5.18445e-16
9660.859726,4.80635e-16
9664.094560,3.99715e-16
9667.329394,3.3569e-16
9670.564228,3.28713e-16
9673.799062,3.87129e-16
9677.033896,5.0541e-16
9680.268730,6.03327e-16
9683.503564,5.92173e-16
9686.738398,4.69224e-16
9689.973232,3.72394e-16
9693.208066,3.67279e-16
9696.442900,4.09634e-16
9699.677734,4.07707e-16
9702.912568,3.70041e-16
9706.147402,3.63352e-16
9709.382236,4.15258e-16
9712.617070,4.91684e-16
9715.851904,5.4364e-16
9719.086738,5.57347e-16
9722.321572,5.29463e-16
9725.556406,4.6836e-16
9728.791240,3.96756e-16
9732.026074,3.3778e-16
9735.260908,3.22304e-16
9738.495742,3.76858e-16
9741.730576,4.92344e-16
9744.965410,5.80786e-16
9748.200244,5.81758e-16
9751.435078,5.1825e-16
9754.669912,4.59589e-16
9757.904746,4.3549e-16
9761.139580,4.41897e-16
9764.374414,4.64819e-16
9767.609248,4.74138e-16
9770.844082,4.30564e-16
9774.078916,3.47861e-16
9777.313750,2.77944e-16
9780.548584,2.58505e-16
9783.783418,2.90826e-16
9787.018252,3.65814e-16
9790.253086,4.54879e-16
9793.487920,5.1589e-16
9796.722754,5.27614e-16
9799.957588,5.20857e-16
9803.192422,5.29677e-16
9806.427256,5.46741e-16
9809.662090,5.44279e-16
9812.896924,5.09476e-16
9816.131758,4.5933e-16
9819.366592,4.09548e-16
9822.601426,3.7841e-16
9825.836260,3.81438e-16
9829.071094,4.16468e-16
9832.305928,4.37411e-16
9835.540762,4.216e-16
9838.775596,4.01018e-16
9842.010430,4.4603e-16
9845.245264,5.42101e-16
9848.480098,6.15492e-16
9851.714932,6.14949e-16
9854.949766,5.63851e-16
9858.184600,5.09867e-16
9861.419434,4.7831e-16
9864.654268,4.82525e-16
9867.889102,5.29104e-16
9871.123936,6.11274e-16
9874.358770,7.18268e-16
9877.593604,8.18099e-16
9880.828438,8.70881e-16
9884.063272,8.56398e-16
9887.298106,8.12878e-16
9890.532940,7.78565e-16
9893.767774,7.87781e-16
9897.002608,8.6373e-16
9900.237442,9.95541e-16
9903.472276,1.09363e-15
9906.707110,1.09168e-15
9909.941944,9.99434e-16
9913.176778,8.84637e-16
9916.411612,7.75963e-16
9919.646446,6.84163e-16
9922.881280,6.08648e-16
9926.116114,5.41736e-16
9929.350948,4.60401e-16
9932.585782,3.85567e-16
9935.820616,3.69496e-16
9939.055450,4.44893e-16
9942.290284,5.48406e-16
9945.525118,6.03532e-16
9948.759952,6.12264e-16
9951.994786,6.4273e-16
9955.229620,7.36304e-16
9958.464454,8.35991e-16
9961.699288,8.87164e-16
9964.934122,8.94746e-16
9968.168956,9.22681e-16
9971.403790,9.86631e-16
9974.638624,1.03684e-15
9977.873458,1.02274e-15
9981.108292,9.38834e-16
9984.343126,8.09592e-16
9987.577960,6.66007e-16
9990.812794,5.59618e-16
9994.047628,5.26564e-16
9997.282462,5.37271e-16
10000.517296,5.16232e-16
10003.752130,4.78359e-16
10006.986964,5.15565e-16
10010.221798,7.0495e-16
10013.456632,9.57592e-16
10016.691466,1.15715e-15
10019.926300,1.27182e-15
10023.161134,1.3659e-15
10026.395968,1.48468e-15
10029.630802,1.6394e-15
10032.865636,1.82636e-15
10036.100470,2.00433e-15
10039.335304,2.07434e-15
10042.570138,2.00341e-15
10045.804972,1.89802e-15
10049.039806,1.87026e-15
10052.274640,1.89906e-15
10055.509474,1.82732e-15
10058.744308,1.61725e-15
10061.979142,1.35592e-15
10065.213976,1.15628e-15
10068.448810,1.00824e-15
10071.683644,8.43358e-16
10074.918478,6.66753e-16
10078.153312,5.65602e-16
10081.388146,6.26475e-16
10084.622980,7.72537e-16
10087.857814,8.87453e-16
10091.092648,9.52695e-16
10094.327482,1.08747e-15
10097.562316,1.37723e-15
10100.797150,1.79912e-15
10104.031984,2.286e-15
10107.266818,2.74133e-15
10110.501652,2.99685e-15
10113.736486,2.97624e-15
10116.971320,2.82989e-15
10120.206154,2.76007e-15
10123.440988,2.76497e-15
10126.675822,2.57934e-15
10129.910656,2.13953e-15
10133.145490,1.63956e-15
10136.380324,1.3522e-15
10139.615158,1.23646e-15
10142.849992,1.08782e-15
10146.084826,8.33987e-16
10149.319660,6.08406e-16
10152.554494,5.73791e-16
10155.789328,6.36901e-16
10159.024162,6.24353e-16
10162.258996,4.73734e-16
10165.493830,3.28941e-16
10168.728664,3.0931e-16
10171.963498,4.23562e-16
10175.198332,6.2108e-16
10178.433166,8.32921e-16
10181.668000,9.18827e-16
