5999.162000,1.04768e-12
6001.501000,9.48771e-13
6003.840000,9.11932e-13
6006.179000,9.03265e-13
6008.518000,9.38069e-13
6010.857000,9.52571e-13
6013.196000,9.43399e-13
6015.535000,9.26037e-13
6017.874000,8.81364e-13
6020.213000,8.65796e-13
6022.552000,8.59911e-13
6024.891000,8.0908e-13
6027.230000,8.31651e-13
6029.569000,8.65117e-13
6031.908000,8.28753e-13
6034.247000,8.41524e-13
6036.586000,8.57745e-13
6038.925000,9.36295e-13
6041.264000,9.63755e-13
6043.603000,9.28207e-13
6045.942000,8.93689e-13
6048.281000,9.48518e-13
6050.620000,1.02534e-12
6052.959000,9.75308e-13
6055.298000,9.63578e-13
6057.637000,9.16589e-13
6059.976000,8.99988e-13
6062.315000,9.52109e-13
6064.654000,9.81053e-13
6066.993000,9.34498e-13
6069.332000,8.65656e-13
6071.671000,8.81196e-13
6074.010000,9.24998e-13
6076.349000,9.39105e-13
6078.688000,9.39991e-13
6081.027000,9.59983e-13
6083.366000,9.83869e-13
6085.705000,1.00682e-12
6088.044000,1.0391e-12
6090.383000,1.01694e-12
6092.722000,1.04994e-12
6095.061000,1.07458e-12
6097.400000,1.04315e-12
6099.739000,1.07896e-12
6102.078000,1.11465e-12
6104.417000,1.02909e-12
6106.756000,9.96042e-13
6109.095000,1.03182e-12
6111.434000,1.00636e-12
6113.773000,1.01696e-12
6116.112000,1.0238e-12
6118.451000,9.77039e-13
6120.790000,9.48624e-13
6123.129000,9.4174e-13
6125.468000,9.39918e-13
6127.807000,9.03267e-13
6130.146000,8.78994e-13
6132.485000,8.66404e-13
6134.824000,8.90301e-13
6137.163000,1.008e-12
6139.502000,1.18275e-12
6141.841000,1.32769e-12
6144.180000,1.41861e-12
6146.519000,1.50489e-12
6148.858000,1.60737e-12
6151.197000,1.6317e-12
6153.536000,1.55242e-12
6155.875000,1.47213e-12
6158.214000,1.40702e-12
6160.553000,1.32218e-12
6162.892000,1.32709e-12
6165.231000,1.35889e-12
6167.570000,1.25703e-12
6169.909000,1.2193e-12
6172.248000,1.21119e-12
6174.587000,1.18063e-12
6176.926000,1.19389e-12
6179.265000,1.1769e-12
6181.604000,1.13229e-12
6183.943000,1.03821e-12
6186.282000,9.95994e-13
6188.621000,1.02902e-12
6190.960000,9.49723e-13
6193.299000,8.96218e-13
6195.638000,9.14519e-13
6197.977000,9.31845e-13
6200.316000,9.64717e-13
6202.655000,9.50382e-13
6204.994000,9.28979e-13
6207.333000,9.73055e-13
6209.672000,9.87909e-13
6212.011000,9.1776e-13
6214.350000,8.88791e-13
6216.689000,9.17345e-13
6219.028000,8.70946e-13
6221.367000,8.76158e-13
6223.706000,9.57826e-13
6226.045000,1.01064e-12
6228.384000,1.15223e-12
6230.723000,1.29098e-12
6233.062000,1.43609e-12
6235.401000,1.56773e-12
6237.740000,1.62406e-12
6240.079000,1.78224e-12
6242.418000,1.96822e-12
6244.757000,2.00144e-12
6247.096000,1.94072e-12
6249.435000,1.77904e-12
6251.774000,1.66052e-12
6254.113000,1.53156e-12
6256.452000,1.3312e-12
6258.791000,1.1983e-12
6261.130000,1.05023e-12
6263.469000,9.43999e-13
6265.808000,9.53781e-13
6268.147000,9.65865e-13
6270.486000,9.93076e-13
6272.825000,1.05013e-12
6275.164000,1.01035e-12
6277.503000,9.83655e-13
6279.842000,9.89086e-13
6282.181000,1.01506e-12
6284.520000,9.62241e-13
6286.859000,1.05295e-12
6289.198000,1.27462e-12
6291.537000,1.66424e-12
6293.876000,2.17845e-12
6296.215000,2.55422e-12
6298.554000,2.76577e-12
6300.893000,2.79377e-12
6303.232000,2.63095e-12
6305.571000,2.30095e-12
6307.910000,1.86822e-12
6310.249000,1.53481e-12
6312.588000,1.31772e-12
6314.927000,1.25052e-12
6317.266000,1.24925e-12
6319.605000,1.18838e-12
6321.944000,1.15086e-12
6324.283000,1.12955e-12
6326.622000,1.09539e-12
6328.961000,1.18144e-12
6331.300000,1.20074e-12
6333.639000,1.25162e-12
6335.978000,1.27229e-12
6338.317000,1.22997e-12
6340.656000,1.19254e-12
6342.995000,1.18664e-12
6345.334000,1.174e-12
6347.673000,1.17278e-12
6350.012000,1.20784e-12
6352.351000,1.25484e-12
6354.690000,1.39221e-12
6357.029000,1.47827e-12
6359.368000,1.59124e-12
6361.707000,1.81053e-12
6364.046000,1.9139e-12
6366.385000,2.02131e-12
6368.724000,1.92407e-12
6371.063000,1.71048e-12
6373.402000,1.57231e-12
6375.741000,1.4211e-12
6378.080000,1.35977e-12
6380.419000,1.35905e-12
6382.758000,1.30449e-12
6385.097000,1.30998e-12
6387.436000,1.29474e-12
6389.775000,1.26721e-12
6392.114000,1.17456e-12
6394.453000,1.19359e-12
6396.792000,1.20814e-12
6399.131000,1.15768e-12
6401.470000,1.07735e-12
6403.809000,1.0402e-12
6406.148000,1.1102e-12
6408.487000,1.22233e-12
6410.826000,1.28069e-12
6413.165000,1.32303e-12
6415.504000,1.33665e-12
6417.843000,1.31201e-12
6420.182000,1.37805e-12
6422.521000,1.44105e-12
6424.860000,1.35138e-12
6427.199000,1.3659e-12
6429.538000,1.49937e-12
6431.877000,1.48192e-12
6434.216000,1.47516e-12
6436.555000,1.46055e-12
6438.894000,1.46219e-12
6441.233000,1.50339e-12
6443.572000,1.41922e-12
6445.911000,1.37006e-12
6448.250000,1.56062e-12
6450.589000,1.80779e-12
6452.928000,2.00569e-12
6455.267000,2.12648e-12
6457.606000,2.07367e-12
6459.945000,1.94418e-12
6462.284000,1.82871e-12
6464.623000,1.63381e-12
6466.962000,1.48621e-12
6469.301000,1.3999e-12
6471.640000,1.27037e-12
6473.979000,1.2954e-12
6476.318000,1.34549e-12
6478.657000,1.30032e-12
6480.996000,1.36795e-12
6483.335000,1.33052e-12
6485.674000,1.31379e-12
6488.013000,1.36863e-12
6490.352000,1.33575e-12
6492.691000,1.32955e-12
6495.030000,1.36613e-12
6497.369000,1.40454e-12
6499.708000,1.38609e-12
6502.047000,1.40071e-12
6504.386000,1.36896e-12
6506.725000,1.42055e-12
6509.064000,1.71485e-12
6511.403000,1.9125e-12
6513.742000,2.00515e-12
6516.081000,1.98525e-12
6518.420000,1.96974e-12
6520.759000,1.9106e-12
6523.098000,1.55615e-12
6525.437000,1.26103e-12
6527.776000,1.25602e-12
6530.115000,1.34561e-12
6532.454000,1.26846e-12
6534.793000,1.13096e-12
6537.132000,1.16341e-12
6539.471000,1.50904e-12
6541.810000,2.4663e-12
6544.149000,4.07074e-12
6546.488000,6.18537e-12
6548.827000,8.43675e-12
6551.166000,1.04097e-11
6553.505000,1.25853e-11
6555.844000,1.55982e-11
6558.183000,1.91794e-11
6560.522000,2.21191e-11
6562.861000,2.30966e-11
6565.200000,2.23159e-11
6567.539000,2.08919e-11
6569.878000,1.88448e-11
6572.217000,1.66648e-11
6574.556000,1.47891e-11
6576.895000,1.27499e-11
6579.234000,1.05104e-11
6581.573000,8.30882e-12
6583.912000,6.34785e-12
6586.251000,4.6026e-12
6588.590000,3.47398e-12
6590.929000,2.85961e-12
6593.268000,2.5533e-12
6595.607000,2.33802e-12
6597.946000,2.08368e-12
6600.285000,1.90672e-12
6602.624000,1.80542e-12
6604.963000,1.71143e-12
6607.302000,1.68224e-12
6609.641000,1.60795e-12
6611.980000,1.48841e-12
6614.319000,1.348e-12
6616.658000,1.30871e-12
6618.997000,1.31605e-12
6621.336000,1.3133e-12
6623.675000,1.24919e-12
6626.014000,1.24485e-12
6628.353000,1.33348e-12
6630.692000,1.40289e-12
6633.031000,1.31466e-12
6635.370000,1.23853e-12
6637.709000,1.27162e-12
6640.048000,1.16134e-12
6642.387000,1.16603e-12
6644.726000,1.31722e-12
6647.065000,1.27912e-12
6649.404000,1.20053e-12
6651.743000,1.11307e-12
6654.082000,1.07612e-12
6656.421000,1.14669e-12
6658.760000,1.17449e-12
6661.099000,1.12851e-12
6663.438000,1.20276e-12
6665.777000,1.20355e-12
6668.116000,1.30219e-12
6670.455000,1.35868e-12
6672.794000,1.31508e-12
6675.133000,1.36412e-12
6677.472000,1.25425e-12
6679.811000,1.30075e-12
6682.150000,1.29799e-12
6684.489000,1.34936e-12
6686.828000,1.2422e-12
6689.167000,1.23425e-12
6691.506000,1.20902e-12
6693.845000,1.1793e-12
6696.184000,9.75203e-13
6698.523000,9.76274e-13
6700.862000,9.47467e-13
6703.201000,9.56509e-13
6705.540000,1.05102e-12
6707.879000,1.01275e-12
6710.218000,1.07568e-12
6712.557000,1.11495e-12
6714.896000,1.12623e-12
6717.235000,1.17191e-12
6719.574000,1.18954e-12
6721.913000,1.21033e-12
6724.252000,1.21784e-12
6726.591000,1.2822e-12
6728.930000,1.25406e-12
6731.269000,1.23957e-12
6733.608000,1.2746e-12
6735.947000,1.21703e-12
6738.286000,1.21682e-12
6740.625000,1.21137e-12
6742.964000,1.23805e-12
6745.303000,1.17523e-12
6747.642000,1.14031e-12
6749.981000,1.07111e-12
6752.320000,1.16547e-12
6754.659000,1.06028e-12
6756.998000,9.62461e-13
6759.337000,9.41895e-13
6761.676000,9.66143e-13
6764.015000,9.96277e-13
6766.354000,1.06678e-12
6768.693000,1.05751e-12
6771.032000,1.13262e-12
6773.371000,1.16626e-12
6775.710000,1.14624e-12
6778.049000,1.22844e-12
6780.388000,1.19818e-12
6782.727000,1.21145e-12
6785.066000,1.19253e-12
6787.405000,1.25828e-12
6789.744000,1.21853e-12
6792.083000,1.34357e-12
6794.422000,1.43719e-12
6796.761000,1.30397e-12
6799.100000,1.24163e-12
6801.439000,1.1956e-12
6803.778000,1.24109e-12
6806.117000,1.19437e-12
6808.456000,1.1138e-12
6810.795000,1.16397e-12
6813.134000,1.24074e-12
6815.473000,1.26499e-12
6817.812000,1.30493e-12
6820.151000,1.312e-12
6822.490000,1.26498e-12
6824.829000,1.26603e-12
6827.168000,1.27545e-12
6829.507000,1.24751e-12
6831.846000,1.16073e-12
6834.185000,1.23337e-12
6836.524000,1.32417e-12
6838.863000,1.24784e-12
6841.202000,1.16268e-12
6843.541000,1.21562e-12
6845.880000,1.1612e-12
6848.219000,1.09609e-12
6850.558000,1.20926e-12
6852.897000,1.17169e-12
6855.236000,1.1518e-12
6857.575000,1.06644e-12
6859.914000,9.62934e-13
6862.253000,1.03794e-12
6864.592000,9.39886e-13
6866.931000,8.6644e-13
6869.270000,8.47191e-13
6871.609000,8.57357e-13
6873.948000,8.42221e-13
6876.287000,8.92128e-13
6878.626000,9.21961e-13
6880.965000,1.06239e-12
6883.304000,9.894e-13
6885.643000,9.95582e-13
6887.982000,9.76657e-13
6890.321000,9.88107e-13
6892.660000,1.05693e-12
6894.999000,1.01049e-12
6897.338000,9.59654e-13
6899.677000,1.06563e-12
6902.016000,1.15318e-12
6904.355000,1.07143e-12
6906.694000,1.06563e-12
6909.033000,9.54926e-13
6911.372000,1.13819e-12
6913.711000,1.06124e-12
6916.050000,1.10009e-12
6918.389000,1.09606e-12
6920.728000,1.04271e-12
6923.067000,1.06236e-12
6925.406000,1.16817e-12
6927.745000,1.10626e-12
6930.084000,1.07065e-12
6932.423000,1.00392e-12
6934.762000,1.01767e-12
6937.101000,1.03917e-12
6939.440000,1.05438e-12
6941.779000,1.0873e-12
6944.118000,1.07978e-12
6946.457000,1.18097e-12
6948.796000,1.18874e-12
6951.135000,1.14641e-12
6953.474000,1.20824e-12
6955.813000,1.0571e-12
6958.152000,1.18322e-12
6960.491000,1.17272e-12
6962.830000,1.13831e-12
6965.169000,1.14753e-12
6967.508000,1.23903e-12
6969.847000,1.23187e-12
6972.186000,1.13338e-12
6974.525000,1.1452e-12
6976.864000,1.10452e-12
6979.203000,1.16099e-12
6981.542000,1.14004e-12
6983.881000,1.20679e-12
6986.220000,1.24532e-12
6988.559000,1.11958e-12
6990.898000,1.21315e-12
6993.237000,1.12729e-12
6995.576000,1.24799e-12
6997.915000,1.27868e-12
7000.254000,1.24342e-12
7002.593000,1.34811e-12
7004.932000,1.37301e-12
7007.271000,1.32093e-12
7009.610000,1.18495e-12
7011.949000,1.10807e-12
7014.288000,1.26611e-12
7016.627000,1.27804e-12
7018.966000,1.298e-12
7021.305000,1.27288e-12
7023.644000,1.16136e-12
7025.983000,1.31369e-12
7028.322000,1.2061e-12
7030.661000,1.28406e-12
7033.000000,1.18113e-12
7035.339000,1.30143e-12
7037.678000,1.24994e-12
7040.017000,1.21805e-12
7042.356000,1.26046e-12
7044.695000,1.40376e-12
7047.034000,1.19042e-12
7049.373000,1.14999e-12
7051.712000,1.18777e-12
7054.051000,1.14148e-12
7056.390000,1.17776e-12
7058.729000,1.30534e-12
7061.068000,1.32807e-12
7063.407000,1.36089e-12
7065.746000,1.47319e-12
7068.085000,1.63627e-12
7070.424000,1.47628e-12
7072.763000,1.48917e-12
7075.102000,1.40824e-12
7077.441000,1.49467e-12
7079.780000,1.19795e-12
7082.119000,1.11052e-12
7084.458000,1.19021e-12
7086.797000,8.74697e-13
7089.136000,1.14794e-12
7091.475000,1.16898e-12
7093.814000,1.28456e-12
7096.153000,1.15459e-12
7098.492000,1.11204e-12
7100.831000,1.16859e-12
7103.170000,1.28666e-12
7105.509000,1.47437e-12
7107.848000,1.64863e-12
7110.187000,1.47687e-12
7112.526000,1.76327e-12
7114.865000,1.76487e-12
7117.204000,1.61273e-12
7119.543000,1.61361e-12
7121.882000,1.61606e-12
7124.221000,1.56264e-12
7126.560000,1.40985e-12
7128.899000,1.33294e-12
7131.238000,1.33664e-12
7133.577000,1.28257e-12
7135.916000,1.26528e-12
7138.255000,1.14444e-12
7140.594000,1.23469e-12
7142.933000,1.25133e-12
7145.272000,1.2025e-12
7147.611000,1.25971e-12
7149.950000,1.31257e-12
7152.289000,1.62839e-12
7154.628000,1.48992e-12
7156.967000,1.50089e-12
7159.306000,1.55686e-12
7161.645000,1.51374e-12
7163.984000,1.33042e-12
7166.323000,1.14605e-12
7168.662000,1.25318e-12
7171.001000,1.35923e-12
7173.340000,1.43005e-12
7175.679000,1.38069e-12
7178.018000,1.38334e-12
7180.357000,1.44631e-12
7182.696000,1.43181e-12
7185.035000,1.12605e-12
7187.374000,9.62296e-13
7189.713000,1.14393e-12
7192.052000,1.15381e-12
7194.391000,1.19575e-12
7196.730000,1.24711e-12
7199.069000,1.24547e-12
7201.408000,1.26653e-12
7203.747000,1.28932e-12
7206.086000,1.30934e-12
7208.425000,1.3356e-12
7210.764000,4.42783e-13
