5928.000000,7.18141e-13
5930.338000,7.28497e-13
5932.676000,7.31913e-13
5935.014000,7.30555e-13
5937.352000,7.00421e-13
5939.690000,7.45731e-13
5942.028000,7.67008e-13
5944.366000,7.75413e-13
5946.704000,7.72671e-13
5949.042000,7.43777e-13
5951.380000,7.04004e-13
5953.718000,6.6028e-13
5956.056000,5.95259e-13
5958.394000,5.86241e-13
5960.732000,6.20037e-13
5963.070000,5.92763e-13
5965.408000,6.01434e-13
5967.746000,5.98562e-13
5970.084000,5.90318e-13
5972.422000,5.546e-13
5974.760000,5.47466e-13
5977.098000,5.54855e-13
5979.436000,5.74056e-13
5981.774000,6.27589e-13
5984.112000,6.821e-13
5986.450000,6.81991e-13
5988.788000,6.86309e-13
5991.126000,7.03838e-13
5993.464000,6.89739e-13
5995.802000,7.28942e-13
5998.140000,6.97232e-13
6000.478000,6.29309e-13
6002.816000,6.3436e-13
6005.154000,6.43636e-13
6007.492000,6.19789e-13
6009.830000,6.17306e-13
6012.168000,5.83151e-13
6014.506000,5.65856e-13
6016.844000,5.62631e-13
6019.182000,5.27613e-13
6021.520000,5.39411e-13
6023.858000,5.34749e-13
6026.196000,5.31049e-13
6028.534000,5.50724e-13
6030.872000,5.7906e-13
6033.210000,5.52607e-13
6035.548000,5.59338e-13
6037.886000,5.5485e-13
6040.224000,5.34365e-13
6042.562000,5.45966e-13
6044.900000,5.53251e-13
6047.238000,5.55985e-13
6049.576000,5.50267e-13
6051.914000,5.25677e-13
6054.252000,5.31699e-13
6056.590000,5.48742e-13
6058.928000,5.39131e-13
6061.266000,5.32353e-13
6063.604000,5.30694e-13
6065.942000,4.92635e-13
6068.280000,4.7902e-13
6070.618000,5.03929e-13
6072.956000,5.02828e-13
6075.294000,5.11264e-13
6077.632000,5.04311e-13
6079.970000,5.03782e-13
6082.308000,5.60519e-13
6084.646000,5.72162e-13
6086.984000,5.64674e-13
6089.322000,5.82142e-13
6091.660000,5.882e-13
6093.998000,6.09281e-13
6096.336000,6.33013e-13
6098.674000,6.13736e-13
6101.012000,5.81191e-13
6103.350000,6.0578e-13
6105.688000,6.21412e-13
6108.026000,5.88279e-13
6110.364000,5.62968e-13
6112.702000,5.77649e-13
6115.040000,5.89104e-13
6117.378000,5.54155e-13
6119.716000,5.47918e-13
6122.054000,5.43544e-13
6124.392000,5.24873e-13
6126.730000,5.29987e-13
6129.068000,5.11644e-13
6131.406000,5.23791e-13
6133.744000,5.83973e-13
6136.082000,6.29023e-13
6138.420000,6.54206e-13
6140.758000,7.40334e-13
6143.096000,8.083e-13
6145.434000,8.81648e-13
6147.772000,9.57136e-13
6150.110000,9.49255e-13
6152.448000,9.16835e-13
6154.786000,9.62567e-13
6157.124000,9.23777e-13
6159.462000,8.02418e-13
6161.800000,7.45023e-13
6164.138000,6.89572e-13
6166.476000,6.88039e-13
6168.814000,7.35719e-13
6171.152000,7.16524e-13
6173.490000,6.79629e-13
6175.828000,6.95077e-13
6178.166000,6.54689e-13
6180.504000,6.21545e-13
6182.842000,6.24064e-13
6185.180000,6.08194e-13
6187.518000,5.77663e-13
6189.856000,5.56847e-13
6192.194000,5.40772e-13
6194.532000,5.53749e-13
6196.870000,5.58093e-13
6199.208000,5.20252e-13
6201.546000,5.02798e-13
6203.884000,4.97574e-13
6206.222000,5.05307e-13
6208.560000,4.92679e-13
6210.898000,5.20739e-13
6213.236000,5.6703e-13
6215.574000,5.50797e-13
6217.912000,5.41753e-13
6220.250000,5.24282e-13
6222.588000,5.39848e-13
6224.926000,6.08222e-13
6227.264000,6.62882e-13
6229.602000,7.25435e-13
6231.940000,8.008e-13
6234.278000,8.55572e-13
6236.616000,9.28333e-13
6238.954000,9.85205e-13
6241.292000,1.02269e-12
6243.630000,1.06435e-12
6245.968000,1.03953e-12
6248.306000,9.61289e-13
6250.644000,9.2321e-13
6252.982000,8.9936e-13
6255.320000,8.69298e-13
6257.658000,7.76753e-13
6259.996000,7.21292e-13
6262.334000,7.03382e-13
6264.672000,6.47889e-13
6267.010000,6.31985e-13
6269.348000,6.1468e-13
6271.686000,6.12194e-13
6274.024000,5.89699e-13
6276.362000,5.45035e-13
6278.700000,5.69392e-13
6281.038000,6.19785e-13
6283.376000,6.3254e-13
6285.714000,6.67311e-13
6288.052000,8.57141e-13
6290.390000,1.26193e-12
6292.728000,1.82535e-12
6295.066000,2.19167e-12
6297.404000,2.43883e-12
6299.742000,2.59482e-12
6302.080000,2.50575e-12
6304.418000,2.30577e-12
6306.756000,2.02394e-12
6309.094000,1.59088e-12
6311.432000,1.15034e-12
6313.770000,8.84753e-13
6316.108000,7.84969e-13
6318.446000,7.77868e-13
6320.784000,7.97651e-13
6323.122000,7.82825e-13
6325.460000,7.66078e-13
6327.798000,7.8494e-13
6330.136000,7.77151e-13
6332.474000,7.53253e-13
6334.812000,7.35944e-13
6337.150000,7.35607e-13
6339.488000,7.62332e-13
6341.826000,7.74155e-13
6344.164000,7.12917e-13
6346.502000,6.84724e-13
6348.840000,7.3071e-13
6351.178000,7.7468e-13
6353.516000,8.5889e-13
6355.854000,1.05044e-12
6358.192000,1.25092e-12
6360.530000,1.334e-12
6362.868000,1.33576e-12
6365.206000,1.34461e-12
6367.544000,1.33951e-12
6369.882000,1.26309e-12
6372.220000,1.10773e-12
6374.558000,9.64833e-13
6376.896000,9.10103e-13
6379.234000,8.48271e-13
6381.572000,8.32206e-13
6383.910000,8.62848e-13
6386.248000,8.10874e-13
6388.586000,8.1619e-13
6390.924000,8.32745e-13
6393.262000,7.96354e-13
6395.600000,7.61222e-13
6397.938000,7.13677e-13
6400.276000,7.04368e-13
6402.614000,7.11683e-13
6404.952000,7.09484e-13
6407.290000,6.8728e-13
6409.628000,6.73736e-13
6411.966000,7.18329e-13
6414.304000,7.48185e-13
6416.642000,7.47016e-13
6418.980000,7.02169e-13
6421.318000,6.91655e-13
6423.656000,7.64329e-13
6425.994000,7.80004e-13
6428.332000,7.62137e-13
6430.670000,7.74494e-13
6433.008000,7.66866e-13
6435.346000,7.34359e-13
6437.684000,7.90936e-13
6440.022000,8.43044e-13
6442.360000,8.37131e-13
6444.698000,8.78622e-13
6447.036000,9.39314e-13
6449.374000,1.00755e-12
6451.712000,1.0624e-12
6454.050000,1.06927e-12
6456.388000,1.08516e-12
6458.726000,1.12475e-12
6461.064000,1.15688e-12
6463.402000,1.1271e-12
6465.740000,1.04019e-12
6468.078000,9.62494e-13
6470.416000,8.76244e-13
6472.754000,8.32033e-13
6475.092000,8.68912e-13
6477.430000,8.91329e-13
6479.768000,9.66742e-13
6482.106000,9.40561e-13
6484.444000,9.33448e-13
6486.782000,9.24512e-13
6489.120000,9.66599e-13
6491.458000,9.31856e-13
6493.796000,8.51083e-13
6496.134000,8.25196e-13
6498.472000,8.27871e-13
6500.810000,8.6736e-13
6503.148000,9.26476e-13
6505.486000,8.86392e-13
6507.824000,8.66428e-13
6510.162000,9.53402e-13
6512.500000,9.57232e-13
6514.838000,9.30002e-13
6517.176000,9.18669e-13
6519.514000,8.80571e-13
6521.852000,8.85352e-13
6524.190000,8.84752e-13
6526.528000,8.00073e-13
6528.866000,7.11406e-13
6531.204000,6.56565e-13
6533.542000,7.81633e-13
6535.880000,1.16075e-12
6538.218000,1.93809e-12
6540.556000,3.35154e-12
6542.894000,5.13423e-12
6545.232000,6.98065e-12
6547.570000,8.81501e-12
6549.908000,1.09432e-11
6552.246000,1.40483e-11
6554.584000,1.70513e-11
6556.922000,1.90531e-11
6559.260000,2.00438e-11
6561.598000,2.04464e-11
6563.936000,2.1106e-11
6566.274000,2.15157e-11
6568.612000,2.10951e-11
6570.950000,2.03679e-11
6573.288000,1.91182e-11
6575.626000,1.69567e-11
6577.964000,1.42582e-11
6580.302000,1.17242e-11
6582.640000,9.44124e-12
6584.978000,7.39259e-12
6587.316000,5.40839e-12
6589.654000,3.89907e-12
6591.992000,3.04822e-12
6594.330000,2.5001e-12
6596.668000,2.04597e-12
6599.006000,1.69076e-12
6601.344000,1.49607e-12
6603.682000,1.36132e-12
6606.020000,1.25225e-12
6608.358000,1.23208e-12
6610.696000,1.17493e-12
6613.034000,9.93127e-13
6615.372000,8.86205e-13
6617.710000,9.07939e-13
6620.048000,8.82416e-13
6622.386000,8.34566e-13
6624.724000,8.36697e-13
6627.062000,7.87929e-13
6629.400000,7.65612e-13
6631.738000,7.76694e-13
6634.076000,7.30093e-13
6636.414000,7.41153e-13
6638.752000,7.82212e-13
6641.090000,7.01594e-13
6643.428000,6.32097e-13
6645.766000,5.8435e-13
6648.104000,5.26916e-13
6650.442000,5.96965e-13
6652.780000,6.41984e-13
6655.118000,6.34874e-13
6657.456000,6.83973e-13
6659.794000,6.80876e-13
6662.132000,6.91202e-13
6664.470000,7.51831e-13
6666.808000,7.48033e-13
6669.146000,7.23252e-13
6671.484000,7.81524e-13
6673.822000,8.27412e-13
6676.160000,8.69272e-13
6678.498000,8.98519e-13
6680.836000,8.41751e-13
6683.174000,8.23638e-13
6685.512000,7.81822e-13
6687.850000,7.27787e-13
6690.188000,6.5729e-13
6692.526000,6.19042e-13
6694.864000,6.29075e-13
6697.202000,6.77686e-13
6699.540000,6.34517e-13
6701.878000,5.86204e-13
6704.216000,6.08235e-13
6706.554000,6.73468e-13
6708.892000,7.36566e-13
6711.230000,7.5084e-13
6713.568000,7.3171e-13
6715.906000,7.4234e-13
6718.244000,7.46271e-13
6720.582000,7.89183e-13
6722.920000,8.46588e-13
6725.258000,7.97402e-13
6727.596000,7.59362e-13
6729.934000,7.29245e-13
6732.272000,7.21233e-13
6734.610000,7.09299e-13
6736.948000,6.90677e-13
6739.286000,7.14671e-13
6741.624000,6.46708e-13
6743.962000,6.00652e-13
6746.300000,5.78243e-13
6748.638000,5.82665e-13
6750.976000,5.87779e-13
6753.314000,5.64565e-13
6755.652000,6.27738e-13
6757.990000,6.1988e-13
6760.328000,6.04699e-13
6762.666000,6.16903e-13
6765.004000,5.67531e-13
6767.342000,6.36082e-13
6769.680000,6.83068e-13
6772.018000,7.08381e-13
6774.356000,7.50029e-13
6776.694000,6.50524e-13
6779.032000,6.88823e-13
6781.370000,8.24072e-13
6783.708000,8.73418e-13
6786.046000,8.10035e-13
6788.384000,7.45171e-13
6790.722000,7.98321e-13
6793.060000,8.40167e-13
6795.398000,7.84924e-13
6797.736000,6.74784e-13
6800.074000,6.37488e-13
6802.412000,6.38178e-13
6804.750000,6.9333e-13
6807.088000,7.12502e-13
6809.426000,6.32031e-13
6811.764000,6.69329e-13
6814.102000,6.74158e-13
6816.440000,6.77852e-13
6818.778000,7.28918e-13
6821.116000,7.00418e-13
6823.454000,6.90422e-13
6825.792000,7.01928e-13
6828.130000,7.39543e-13
6830.468000,7.24057e-13
6832.806000,7.12866e-13
6835.144000,6.6656e-13
6837.482000,6.60555e-13
6839.820000,7.36819e-13
6842.158000,6.71268e-13
6844.496000,6.71937e-13
6846.834000,7.08553e-13
6849.172000,6.28779e-13
6851.510000,6.39707e-13
6853.848000,6.7441e-13
6856.186000,6.96424e-13
6858.524000,6.81574e-13
6860.862000,6.71373e-13
6863.200000,6.72386e-13
6865.538000,5.68578e-13
6867.876000,5.27743e-13
6870.214000,5.55317e-13
6872.552000,5.21522e-13
6874.890000,4.87324e-13
6877.228000,5.33877e-13
6879.566000,6.02865e-13
6881.904000,6.71556e-13
6884.242000,7.09888e-13
6886.580000,6.77114e-13
6888.918000,5.93507e-13
6891.256000,5.72166e-13
6893.594000,6.61805e-13
6895.932000,6.69506e-13
6898.270000,5.76131e-13
6900.608000,5.93559e-13
6902.946000,5.5135e-13
6905.284000,5.78563e-13
6907.622000,5.94795e-13
6909.960000,6.18291e-13
6912.298000,6.55194e-13
6914.636000,6.46002e-13
6916.974000,5.51886e-13
6919.312000,6.44217e-13
6921.650000,6.58722e-13
6923.988000,5.80522e-13
6926.326000,5.82041e-13
6928.664000,6.09382e-13
6931.002000,6.22779e-13
6933.340000,5.31983e-13
6935.678000,5.37167e-13
6938.016000,5.90024e-13
6940.354000,5.51596e-13
6942.692000,5.13526e-13
6945.030000,6.33916e-13
6947.368000,6.62015e-13
6949.706000,6.36805e-13
6952.044000,6.69973e-13
6954.382000,6.36061e-13
6956.720000,7.05476e-13
6959.058000,6.70987e-13
6961.396000,6.8573e-13
6963.734000,7.25199e-13
6966.072000,5.94859e-13
6968.410000,6.05604e-13
6970.748000,5.91941e-13
6973.086000,6e-13
6975.424000,6.90963e-13
6977.762000,5.4153e-13
6980.100000,5.50363e-13
6982.438000,6.25776e-13
6984.776000,6.73568e-13
6987.114000,7.55866e-13
6989.452000,6.76195e-13
6991.790000,5.84583e-13
6994.128000,5.87414e-13
6996.466000,4.86094e-13
6998.804000,5.66757e-13
7001.142000,6.96196e-13
7003.480000,7.15063e-13
7005.818000,6.04459e-13
7008.156000,7.10812e-13
7010.494000,7.7726e-13
7012.832000,6.24914e-13
7015.170000,7.05338e-13
7017.508000,6.08392e-13
7019.846000,6.56529e-13
7022.184000,6.51145e-13
7024.522000,6.39536e-13
7026.860000,5.50256e-13
7029.198000,5.66081e-13
7031.536000,6.17737e-13
7033.874000,7.13243e-13
7036.212000,6.97552e-13
7038.550000,7.3766e-13
7040.888000,7.12468e-13
7043.226000,8.75027e-13
7045.564000,7.76494e-13
7047.902000,5.73729e-13
7050.240000,5.83188e-13
7052.578000,6.63174e-13
7054.916000,5.60475e-13
7057.254000,8.40257e-13
7059.592000,9.26218e-13
7061.930000,9.71494e-13
7064.268000,9.19333e-13
7066.606000,9.70837e-13
7068.944000,8.86219e-13
7071.282000,1.01791e-12
7073.620000,9.36377e-13
7075.958000,8.93647e-13
7078.296000,7.79585e-13
7080.634000,8.45077e-13
7082.972000,9.37214e-13
7085.310000,1.09192e-12
7087.648000,8.9139e-13
7089.986000,7.71563e-13
7092.324000,8.1354e-13
7094.662000,7.89038e-13
7097.000000,9.78397e-13
7099.338000,9.1827e-13
7101.676000,8.64729e-13
7104.014000,8.23748e-13
7106.352000,8.39104e-13
7108.690000,9.06595e-13
7111.028000,9.11137e-13
7113.366000,1.10487e-12
7115.704000,1.09849e-12
7118.042000,1.12042e-12
7120.380000,1.05694e-12
7122.718000,1.08591e-12
7125.056000,8.82903e-13
7127.394000,8.97702e-13
7129.732000,7.92185e-13
7132.070000,7.7583e-13
7134.408000,6.68062e-13
7136.746000,5.93837e-13
7139.084000,6.05402e-13
7141.422000,6.259e-13
