5935.393000,4.33113e-13
5937.734000,4.16823e-13
5940.075000,4.30496e-13
5942.416000,4.30952e-13
5944.757000,4.03136e-13
5947.098000,4.02833e-13
5949.439000,4.21971e-13
5951.780000,4.17718e-13
5954.121000,4.12511e-13
5956.462000,4.05657e-13
5958.803000,4.14155e-13
5961.144000,4.43013e-13
5963.485000,4.46382e-13
5965.826000,4.25731e-13
5968.167000,4.12046e-13
5970.508000,3.98149e-13
5972.849000,4.00021e-13
5975.190000,4.02744e-13
5977.531000,3.84708e-13
5979.872000,4.02556e-13
5982.213000,4.24727e-13
5984.554000,4.43834e-13
5986.895000,4.79171e-13
5989.236000,5.07927e-13
5991.577000,5.57629e-13
5993.918000,5.56359e-13
5996.259000,5.02251e-13
5998.600000,4.82326e-13
6000.941000,4.85468e-13
6003.282000,4.77335e-13
6005.623000,4.43487e-13
6007.964000,4.09199e-13
6010.305000,4.24172e-13
6012.646000,4.09394e-13
6014.987000,3.90923e-13
6017.328000,4.00166e-13
6019.669000,3.94211e-13
6022.010000,3.93266e-13
6024.351000,3.62594e-13
6026.692000,3.61425e-13
6029.033000,3.62902e-13
6031.374000,3.59837e-13
6033.715000,3.87548e-13
6036.056000,3.85462e-13
6038.397000,3.68387e-13
6040.738000,3.85784e-13
6043.079000,3.86099e-13
6045.420000,3.85613e-13
6047.761000,4.06159e-13
6050.102000,4.26672e-13
6052.443000,4.09707e-13
6054.784000,4.036e-13
6057.125000,4.00179e-13
6059.466000,3.75135e-13
6061.807000,3.77723e-13
6064.148000,3.50744e-13
6066.489000,3.39452e-13
6068.830000,3.70494e-13
6071.171000,3.63081e-13
6073.512000,3.646e-13
6075.853000,3.55648e-13
6078.194000,3.48811e-13
6080.535000,3.85383e-13
6082.876000,4.02235e-13
6085.217000,3.87313e-13
6087.558000,3.9843e-13
6089.899000,3.96839e-13
6092.240000,3.88071e-13
6094.581000,3.82285e-13
6096.922000,3.70403e-13
6099.263000,3.5516e-13
6101.604000,3.78186e-13
6103.945000,4.04971e-13
6106.286000,4.0124e-13
6108.627000,4.07272e-13
6110.968000,3.90188e-13
6113.309000,3.95912e-13
6115.650000,4.23245e-13
6117.991000,4.31347e-13
6120.332000,4.20422e-13
6122.673000,3.97131e-13
6125.014000,4.20652e-13
6127.355000,4.13478e-13
6129.696000,3.934e-13
6132.037000,4.06493e-13
6134.378000,4.49104e-13
6136.719000,4.66075e-13
6139.060000,5.11221e-13
6141.401000,6.03479e-13
6143.742000,6.6003e-13
6146.083000,7.26121e-13
6148.424000,7.59524e-13
6150.765000,7.2659e-13
6153.106000,7.13674e-13
6155.447000,6.96767e-13
6157.788000,6.78149e-13
6160.129000,6.26743e-13
6162.470000,5.67412e-13
6164.811000,5.34125e-13
6167.152000,5.28872e-13
6169.493000,5.48324e-13
6171.834000,5.42238e-13
6174.175000,5.07134e-13
6176.516000,5.04179e-13
6178.857000,4.93194e-13
6181.198000,4.61901e-13
6183.539000,4.48955e-13
6185.880000,4.373e-13
6188.221000,4.36396e-13
6190.562000,4.04907e-13
6192.903000,3.85477e-13
6195.244000,3.69465e-13
6197.585000,3.57419e-13
6199.926000,3.94464e-13
6202.267000,3.94146e-13
6204.608000,3.6511e-13
6206.949000,3.41722e-13
6209.290000,3.48177e-13
6211.631000,3.71046e-13
6213.972000,3.92387e-13
6216.313000,3.91231e-13
6218.654000,3.96706e-13
6220.995000,4.04156e-13
6223.336000,4.32192e-13
6225.677000,5.05842e-13
6228.018000,5.31926e-13
6230.359000,5.4612e-13
6232.700000,5.98577e-13
6235.041000,6.60545e-13
6237.382000,7.66171e-13
6239.723000,7.72215e-13
6242.064000,8.05768e-13
6244.405000,8.7802e-13
6246.746000,9.21851e-13
6249.087000,9.4324e-13
6251.428000,8.40434e-13
6253.769000,7.7215e-13
6256.110000,7.69295e-13
6258.451000,7.0556e-13
6260.792000,6.37697e-13
6263.133000,6.08596e-13
6265.474000,5.48158e-13
6267.815000,4.869e-13
6270.156000,4.6304e-13
6272.497000,4.45566e-13
6274.838000,4.24255e-13
6277.179000,4.09882e-13
6279.520000,3.94637e-13
6281.861000,3.85136e-13
6284.202000,3.90911e-13
6286.543000,3.84435e-13
6288.884000,4.53051e-13
6291.225000,5.97388e-13
6293.566000,8.24645e-13
6295.907000,1.17032e-12
6298.248000,1.44319e-12
6300.589000,1.57672e-12
6302.930000,1.69124e-12
6305.271000,1.68635e-12
6307.612000,1.58592e-12
6309.953000,1.37179e-12
6312.294000,1.06462e-12
6314.635000,8.18031e-13
6316.976000,6.90836e-13
6319.317000,6.62741e-13
6321.658000,6.38088e-13
6323.999000,6.30384e-13
6326.340000,6.70707e-13
6328.681000,6.61402e-13
6331.022000,6.25907e-13
6333.363000,6.40217e-13
6335.704000,6.47523e-13
6338.045000,6.10012e-13
6340.386000,5.79871e-13
6342.727000,5.60327e-13
6345.068000,5.28383e-13
6347.409000,5.05792e-13
6349.750000,4.48719e-13
6352.091000,4.79794e-13
6354.432000,5.43382e-13
6356.773000,6.13399e-13
6359.114000,7.97611e-13
6361.455000,9.21067e-13
6363.796000,9.72845e-13
6366.137000,1.07477e-12
6368.478000,1.06145e-12
6370.819000,1.019e-12
6373.160000,9.21822e-13
6375.501000,7.77459e-13
6377.842000,6.65427e-13
6380.183000,6.45313e-13
6382.524000,6.4899e-13
6384.865000,6.85777e-13
6387.206000,7.17465e-13
6389.547000,7.0529e-13
6391.888000,6.30342e-13
6394.229000,6.08013e-13
6396.570000,6.24281e-13
6398.911000,6.26389e-13
6401.252000,5.92552e-13
6403.593000,5.80555e-13
6405.934000,6.15464e-13
6408.275000,5.77085e-13
6410.616000,5.52902e-13
6412.957000,5.97624e-13
6415.298000,6.0485e-13
6417.639000,6.01688e-13
6419.980000,6.11529e-13
6422.321000,6.16717e-13
6424.662000,6.10351e-13
6427.003000,6.49369e-13
6429.344000,6.72512e-13
6431.685000,6.89123e-13
6434.026000,7.43778e-13
6436.367000,7.15611e-13
6438.708000,7.01284e-13
6441.049000,6.99247e-13
6443.390000,7.25425e-13
6445.731000,7.47114e-13
6448.072000,8.13908e-13
6450.413000,8.59755e-13
6452.754000,9.6098e-13
6455.095000,1.06039e-12
6457.436000,1.08062e-12
6459.777000,1.07484e-12
6462.118000,1.10972e-12
6464.459000,1.07687e-12
6466.800000,1.02291e-12
6469.141000,9.10141e-13
6471.482000,8.96162e-13
6473.823000,8.64101e-13
6476.164000,8.82448e-13
6478.505000,8.81174e-13
6480.846000,8.03071e-13
6483.187000,8.31748e-13
6485.528000,8.03983e-13
6487.869000,7.50593e-13
6490.210000,7.41434e-13
6492.551000,7.34075e-13
6494.892000,7.36466e-13
6497.233000,7.77158e-13
6499.574000,7.07974e-13
6501.915000,7.48158e-13
6504.256000,7.78921e-13
6506.597000,8.25818e-13
6508.938000,8.32962e-13
6511.279000,7.72419e-13
6513.620000,7.98242e-13
6515.961000,8.71973e-13
6518.302000,8.35554e-13
6520.643000,8.1469e-13
6522.984000,7.4856e-13
6525.325000,8.32911e-13
6527.666000,8.794e-13
6530.007000,1.00592e-12
6532.348000,1.16657e-12
6534.689000,1.43789e-12
6537.030000,1.93628e-12
6539.371000,2.44154e-12
6541.712000,2.412e-12
6544.053000,2.6106e-12
6546.394000,3.4529e-12
6548.735000,4.77368e-12
6551.076000,6.29998e-12
6553.417000,8.17028e-12
6555.758000,1.1404e-11
6558.099000,1.56415e-11
6560.440000,1.95831e-11
6562.781000,2.21341e-11
6565.122000,2.30166e-11
6567.463000,2.2251e-11
6569.804000,2.14559e-11
6572.145000,2.03239e-11
6574.486000,1.91066e-11
6576.827000,1.73862e-11
6579.168000,1.54803e-11
6581.509000,1.38334e-11
6583.850000,1.24178e-11
6586.191000,1.03813e-11
6588.532000,8.32285e-12
6590.873000,6.40959e-12
6593.214000,4.78534e-12
6595.555000,3.60436e-12
6597.896000,2.95181e-12
6600.237000,2.41907e-12
6602.578000,1.96315e-12
6604.919000,1.68709e-12
6607.260000,1.46763e-12
6609.601000,1.25458e-12
6611.942000,1.08197e-12
6614.283000,1.00219e-12
6616.624000,8.66035e-13
6618.965000,7.86474e-13
6621.306000,7.63688e-13
6623.647000,7.77969e-13
6625.988000,7.74617e-13
6628.329000,7.31152e-13
6630.670000,7.3144e-13
6633.011000,6.80299e-13
6635.352000,6.01299e-13
6637.693000,5.49228e-13
6640.034000,6.08868e-13
6642.375000,6.00881e-13
6644.716000,6.25112e-13
6647.057000,5.6803e-13
6649.398000,5.55635e-13
6651.739000,5.59778e-13
6654.080000,5.69327e-13
6656.421000,5.30616e-13
6658.762000,5.37364e-13
6661.103000,6.13417e-13
6663.444000,6.45293e-13
6665.785000,6.12767e-13
6668.126000,6.13831e-13
6670.467000,5.87157e-13
6672.808000,6.20822e-13
6675.149000,6.12572e-13
6677.490000,5.4977e-13
6679.831000,5.52982e-13
6682.172000,5.6232e-13
6684.513000,6.07149e-13
6686.854000,5.48751e-13
6689.195000,5.59173e-13
6691.536000,5.96295e-13
6693.877000,5.82763e-13
6696.218000,5.68156e-13
6698.559000,5.55099e-13
6700.900000,5.14675e-13
6703.241000,5.20454e-13
6705.582000,5.32401e-13
6707.923000,5.3195e-13
6710.264000,5.88636e-13
6712.605000,6.19248e-13
6714.946000,6.08518e-13
6717.287000,6.40167e-13
6719.628000,6.12436e-13
6721.969000,5.74677e-13
6724.310000,6.04959e-13
6726.651000,6.37491e-13
6728.992000,5.67168e-13
6731.333000,5.12959e-13
6733.674000,5.57756e-13
6736.015000,5.2779e-13
6738.356000,5.72541e-13
6740.697000,5.78501e-13
6743.038000,5.58394e-13
6745.379000,5.3046e-13
6747.720000,5.38087e-13
6750.061000,4.75013e-13
6752.402000,4.53999e-13
6754.743000,5.42703e-13
6757.084000,5.23308e-13
6759.425000,5.22609e-13
6761.766000,5.26146e-13
6764.107000,4.96522e-13
6766.448000,4.5926e-13
6768.789000,4.80517e-13
6771.130000,5.00756e-13
6773.471000,5.35983e-13
6775.812000,6.01785e-13
6778.153000,5.74307e-13
6780.494000,5.25111e-13
6782.835000,5.26234e-13
6785.176000,5.26661e-13
6787.517000,5.57449e-13
6789.858000,5.53824e-13
6792.199000,5.60448e-13
6794.540000,5.03128e-13
6796.881000,5.44809e-13
6799.222000,5.3875e-13
6801.563000,4.59235e-13
6803.904000,4.33851e-13
6806.245000,4.71189e-13
6808.586000,5.48128e-13
6810.927000,5.42455e-13
6813.268000,4.71721e-13
6815.609000,5.50574e-13
6817.950000,5.15391e-13
6820.291000,5.29423e-13
6822.632000,5.34617e-13
6824.973000,5.28763e-13
6827.314000,5.45921e-13
6829.655000,5.58219e-13
6831.996000,5.39427e-13
6834.337000,5.48728e-13
6836.678000,5.71123e-13
6839.019000,5.29112e-13
6841.360000,5.20865e-13
6843.701000,5.0998e-13
6846.042000,5.17223e-13
6848.383000,5.00778e-13
6850.724000,4.78788e-13
6853.065000,4.92751e-13
6855.406000,4.49261e-13
6857.747000,4.7552e-13
6860.088000,4.94614e-13
6862.429000,4.84629e-13
6864.770000,4.72852e-13
6867.111000,4.41673e-13
6869.452000,4.75165e-13
6871.793000,3.73504e-13
6874.134000,3.25685e-13
6876.475000,4.14022e-13
6878.816000,4.03503e-13
6881.157000,4.50578e-13
6883.498000,4.75647e-13
6885.839000,4.99705e-13
6888.180000,4.34747e-13
6890.521000,5.16945e-13
6892.862000,4.76664e-13
6895.203000,4.75448e-13
6897.544000,4.15249e-13
6899.885000,3.98015e-13
6902.226000,4.22e-13
6904.567000,4.51571e-13
6906.908000,4.42702e-13
6909.249000,5.33211e-13
6911.590000,4.74481e-13
6913.931000,4.93324e-13
6916.272000,4.48499e-13
6918.613000,4.06991e-13
6920.954000,4.47597e-13
6923.295000,3.87714e-13
6925.636000,4.39054e-13
6927.977000,4.79704e-13
6930.318000,4.64699e-13
6932.659000,4.95024e-13
6935.000000,4.73728e-13
6937.341000,4.81371e-13
6939.682000,5.22225e-13
6942.023000,4.67429e-13
6944.364000,3.84171e-13
6946.705000,4.64098e-13
6949.046000,4.07246e-13
6951.387000,4.52639e-13
6953.728000,5.20164e-13
6956.069000,5.25539e-13
6958.410000,5.18179e-13
6960.751000,5.24755e-13
6963.092000,4.32653e-13
6965.433000,5.56043e-13
6967.774000,5.44505e-13
6970.115000,5.49057e-13
6972.456000,4.96277e-13
6974.797000,4.71722e-13
6977.138000,4.89685e-13
6979.479000,5.77739e-13
6981.820000,6.08896e-13
6984.161000,5.60634e-13
6986.502000,6.08427e-13
6988.843000,4.87766e-13
6991.184000,4.94043e-13
6993.525000,5.76984e-13
6995.866000,6.39874e-13
6998.207000,5.41807e-13
7000.548000,5.40608e-13
7002.889000,4.80986e-13
7005.230000,4.94019e-13
7007.571000,6.12619e-13
7009.912000,6.58107e-13
7012.253000,5.88395e-13
7014.594000,6.65523e-13
7016.935000,4.91694e-13
7019.276000,4.31577e-13
7021.617000,4.56912e-13
7023.958000,4.887e-13
7026.299000,4.9773e-13
7028.640000,5.18607e-13
7030.981000,4.48404e-13
7033.322000,4.43228e-13
7035.663000,4.93231e-13
7038.004000,4.95418e-13
7040.345000,5.03085e-13
7042.686000,5.53707e-13
7045.027000,5.15666e-13
7047.368000,5.00361e-13
7049.709000,6.13649e-13
7052.050000,4.96206e-13
7054.391000,4.6803e-13
7056.732000,5.97549e-13
7059.073000,6.10008e-13
7061.414000,6.01684e-13
7063.755000,6.95909e-13
7066.096000,7.20417e-13
7068.437000,5.82545e-13
7070.778000,5.95533e-13
7073.119000,6.64737e-13
7075.460000,7.33562e-13
7077.801000,6.40952e-13
7080.142000,6.5004e-13
7082.483000,6.22461e-13
7084.824000,5.79505e-13
7087.165000,5.6312e-13
7089.506000,8.11539e-13
7091.847000,7.18031e-13
7094.188000,6.15047e-13
7096.529000,7.06784e-13
7098.870000,7.95599e-13
7101.211000,7.22747e-13
7103.552000,5.66734e-13
7105.893000,5.83817e-13
7108.234000,6.79723e-13
7110.575000,7.26989e-13
7112.916000,6.52667e-13
7115.257000,7.91214e-13
7117.598000,8.40461e-13
7119.939000,7.86648e-13
7122.280000,8.52059e-13
7124.621000,8.08688e-13
7126.962000,6.77499e-13
7129.303000,7.2647e-13
7131.644000,6.41603e-13
7133.985000,6.10647e-13
7136.326000,5.26814e-13
7138.667000,5.54193e-13
7141.008000,5.64905e-13
7143.349000,5.74046e-13
7145.690000,5.7866e-13
7148.031000,4.13253e-13
