6930.063000,1.30656e-12
6933.646063,1.30625e-12
6937.229126,1.30156e-12
6940.812189,1.30669e-12
6944.395252,1.31485e-12
6947.978315,1.32248e-12
6951.561378,1.32922e-12
6955.144441,1.32764e-12
6958.727504,1.32604e-12
6962.310567,1.32927e-12
6965.893630,1.32956e-12
6969.476693,1.32494e-12
6973.059756,1.31581e-12
6976.642819,1.30318e-12
6980.225882,1.2918e-12
6983.808945,1.28744e-12
6987.392008,1.29387e-12
6990.975071,1.3135e-12
6994.558134,1.34553e-12
6998.141197,1.37263e-12
7001.724260,1.38248e-12
7005.307323,1.38177e-12
7008.890386,1.36944e-12
7012.473449,1.35311e-12
7016.056512,1.3432e-12
7019.639575,1.33747e-12
7023.222638,1.33178e-12
7026.805701,1.32911e-12
7030.388764,1.33082e-12
7033.971827,1.33316e-12
7037.554890,1.33383e-12
7041.137953,1.33295e-12
7044.721016,1.3389e-12
7048.304079,1.34602e-12
7051.887142,1.34728e-12
7055.470205,1.35543e-12
7059.053268,1.37196e-12
7062.636331,1.38622e-12
7066.219394,1.39672e-12
7069.802457,1.39897e-12
7073.385520,1.39021e-12
7076.968583,1.3812e-12
7080.551646,1.37401e-12
7084.134709,1.36257e-12
7087.717772,1.34343e-12
7091.300835,1.33132e-12
7094.883898,1.33361e-12
7098.466961,1.34537e-12
7102.050024,1.37011e-12
7105.633087,1.40432e-12
7109.216150,1.43619e-12
7112.799213,1.45915e-12
7116.382276,1.46921e-12
7119.965339,1.45986e-12
7123.548402,1.43391e-12
7127.131465,1.40144e-12
7130.714528,1.37788e-12
7134.297591,1.36768e-12
7137.880654,1.36607e-12
7141.463717,1.37545e-12
7145.046780,1.38642e-12
7148.629843,1.39658e-12
7152.212906,1.40771e-12
7155.795969,1.41831e-12
7159.379032,1.42317e-12
7162.962095,1.41037e-12
7166.545158,1.38898e-12
7170.128221,1.36391e-12
7173.711284,1.34537e-12
7177.294347,1.33691e-12
7180.877410,1.32617e-12
7184.460473,1.3119e-12
7188.043536,1.29751e-12
7191.626599,1.28714e-12
7195.209662,1.27625e-12
7198.792725,1.25245e-12
7202.375788,1.22973e-12
7205.958851,1.23717e-12
7209.541914,1.2793e-12
7213.124977,1.3386e-12
7216.708040,1.40317e-12
7220.291103,1.45887e-12
7223.874166,1.5039e-12
7227.457229,1.5517e-12
7231.040292,1.58607e-12
7234.623355,1.60252e-12
7238.206418,1.59538e-12
7241.789481,1.55137e-12
7245.372544,1.49942e-12
7248.955607,1.46677e-12
7252.538670,1.43962e-12
7256.121733,1.42449e-12
7259.704796,1.41771e-12
7263.287859,1.40029e-12
7266.870922,1.38888e-12
7270.453985,1.37897e-12
7274.037048,1.3596e-12
7277.620111,1.35793e-12
7281.203174,1.39513e-12
7284.786237,1.42855e-12
7288.369300,1.42953e-12
7291.952363,1.44011e-12
7295.535426,1.46572e-12
7299.118489,1.47945e-12
7302.701552,1.47692e-12
7306.284615,1.4797e-12
7309.867678,1.50263e-12
7313.450741,1.53824e-12
7317.033804,1.57049e-12
7320.616867,1.58499e-12
7324.199930,1.58296e-12
7327.782993,1.5665e-12
7331.366056,1.53018e-12
7334.949119,1.48358e-12
7338.532182,1.45193e-12
7342.115245,1.42888e-12
7345.698308,1.40638e-12
7349.281371,1.3918e-12
7352.864434,1.38296e-12
7356.447497,1.37716e-12
7360.030560,1.36945e-12
7363.613623,1.36341e-12
7367.196686,1.3682e-12
7370.779749,1.37998e-12
7374.362812,1.39696e-12
7377.945875,1.41084e-12
7381.528938,1.41775e-12
7385.112001,1.41934e-12
7388.695064,1.39493e-12
7392.278127,1.35235e-12
7395.861190,1.31769e-12
7399.444253,1.29252e-12
7403.027316,1.2816e-12
7406.610379,1.27615e-12
7410.193442,1.26517e-12
7413.776505,1.25325e-12
7417.359568,1.25546e-12
7420.942631,1.27512e-12
7424.525694,1.30143e-12
7428.108757,1.32965e-12
7431.691820,1.35612e-12
7435.274883,1.37069e-12
7438.857946,1.37167e-12
7442.441009,1.37937e-12
7446.024072,1.36535e-12
7449.607135,1.35101e-12
7453.190198,1.40312e-12
7456.773261,1.49088e-12
7460.356324,1.55885e-12
7463.939387,1.61629e-12
7467.522450,1.70232e-12
7471.105513,1.72942e-12
7474.688576,1.67664e-12
7478.271639,1.63347e-12
7481.854702,1.58996e-12
7485.437765,1.55839e-12
7489.020828,1.5396e-12
7492.603891,1.53995e-12
7496.186954,1.54516e-12
7499.770017,1.52909e-12
7503.353080,1.73459e-12
7506.936143,1.74201e-12
7510.519206,1.74791e-12
7514.102269,1.74809e-12
7517.685332,1.74349e-12
7521.268395,1.73559e-12
7524.851458,1.7248e-12
7528.434521,1.71144e-12
7532.017584,1.69862e-12
7535.600647,1.69095e-12
7539.183710,1.68924e-12
7542.766773,1.6898e-12
7546.349836,1.68965e-12
7549.932899,1.68789e-12
7553.515962,1.68359e-12
7557.099025,1.67728e-12
7560.682088,1.66971e-12
7564.265151,1.66255e-12
7567.848214,1.65655e-12
7571.431277,1.65394e-12
7575.014340,1.656e-12
7578.597403,1.65732e-12
7582.180466,1.64893e-12
7585.763529,1.6119e-12
7589.346592,1.49698e-12
7592.929655,1.2712e-12
7596.512718,1.00707e-12
7600.095781,7.72975e-13
7603.678844,6.25739e-13
7607.261907,6.20241e-13
7610.844970,7.24816e-13
7614.428033,8.70412e-13
7618.011096,9.96371e-13
7621.594159,1.05019e-12
7625.177222,1.01622e-12
7628.760285,9.58422e-13
7632.343348,9.34509e-13
7635.926411,9.43587e-13
7639.509474,9.88866e-13
7643.092537,1.05786e-12
7646.675600,1.13184e-12
7650.258663,1.20881e-12
7653.841726,1.29249e-12
7657.424789,1.37709e-12
7661.007852,1.45e-12
7664.590915,1.50393e-12
7668.173978,1.53981e-12
7671.757041,1.55925e-12
7675.340104,1.56245e-12
7678.923167,1.55077e-12
7682.506230,1.53637e-12
7686.089293,1.53147e-12
7689.672356,1.54107e-12
7693.255419,1.56675e-12
7696.838482,1.60784e-12
7700.421545,1.66194e-12
7704.004608,1.72056e-12
7707.587671,1.76701e-12
7711.170734,1.78885e-12
7714.753797,1.78845e-12
7718.336860,1.76624e-12
7721.919923,1.73732e-12
7725.502986,1.71789e-12
7729.086049,1.68554e-12
7732.669112,1.6141e-12
7736.252175,1.48228e-12
7739.835238,1.27224e-12
7743.418301,1.01443e-12
7747.001364,8.00731e-13
7750.584427,7.07962e-13
7754.167490,7.71596e-13
7757.750553,1.01591e-12
7761.333616,1.3879e-12
7764.916679,1.8253e-12
7768.499742,2.24522e-12
7772.082805,2.56295e-12
7775.665868,2.7361e-12
7779.248931,2.74976e-12
7782.831994,2.63356e-12
7786.415057,2.46715e-12
7789.998120,2.31469e-12
7793.581183,2.18587e-12
7797.164246,2.09014e-12
7800.747309,2.01462e-12
7804.330372,1.93979e-12
7807.913435,1.87217e-12
7811.496498,1.82013e-12
7815.079561,1.78426e-12
7818.662624,1.76196e-12
7822.245687,1.75042e-12
7825.828750,1.74624e-12
7829.411813,1.74601e-12
7832.994876,1.74662e-12
7836.577939,1.74537e-12
7840.161002,1.74674e-12
7843.744065,1.75646e-12
7847.327128,1.76434e-12
7850.910191,1.75819e-12
7854.493254,1.74571e-12
7858.076317,1.74295e-12
7861.659380,1.75115e-12
7865.242443,1.75841e-12
7868.825506,1.75936e-12
7872.408569,1.75953e-12
7875.991632,1.76348e-12
7879.574695,1.77915e-12
7883.157758,1.81439e-12
7886.740821,1.85911e-12
7890.323884,1.9018e-12
7893.906947,1.93487e-12
7897.490010,1.95212e-12
7901.073073,1.95085e-12
7904.656136,1.93161e-12
7908.239199,1.8972e-12
7911.822262,1.85389e-12
7915.405325,1.80749e-12
7918.988388,1.75282e-12
7922.571451,1.68415e-12
7926.154514,1.62654e-12
7929.737577,1.6037e-12
7933.320640,1.61678e-12
7936.903703,1.66022e-12
7940.486766,1.7194e-12
7944.069829,1.77274e-12
7947.652892,1.8077e-12
7951.235955,1.82685e-12
7954.819018,1.83284e-12
7958.402081,1.82582e-12
7961.985144,1.80749e-12
7965.568207,1.78767e-12
7969.151270,1.77595e-12
7972.734333,1.77198e-12
7976.317396,1.77327e-12
7979.900459,1.77503e-12
7983.483522,1.7705e-12
7987.066585,1.75953e-12
7990.649648,1.7513e-12
7994.232711,1.75143e-12
7997.815774,1.75469e-12
8001.398837,1.75658e-12
8004.981900,1.75728e-12
8008.564963,1.75621e-12
8012.148026,1.75486e-12
8015.731089,1.75553e-12
8019.314152,1.75664e-12
8022.897215,1.75458e-12
8026.480278,1.74908e-12
8030.063341,1.74368e-12
8033.646404,1.74083e-12
8037.229467,1.74067e-12
8040.812530,1.74329e-12
8044.395593,1.74854e-12
8047.978656,1.75608e-12
8051.561719,1.76406e-12
8055.144782,1.77017e-12
8058.727845,1.77508e-12
8062.310908,1.78114e-12
8065.893971,1.7874e-12
8069.477034,1.78942e-12
8073.060097,1.78578e-12
8076.643160,1.78159e-12
8080.226223,1.78109e-12
8083.809286,1.7799e-12
8087.392349,1.77385e-12
8090.975412,1.76741e-12
8094.558475,1.76519e-12
8098.141538,1.7682e-12
8101.724601,1.7764e-12
8105.307664,1.78601e-12
8108.890727,1.78969e-12
8112.473790,1.78449e-12
8116.056853,1.77595e-12
8119.639916,1.76854e-12
8123.222979,1.76225e-12
8126.806042,1.75779e-12
8130.389105,1.75073e-12
8133.972168,1.73491e-12
8137.555231,1.71443e-12
8141.138294,1.69722e-12
8144.721357,1.67581e-12
8148.304420,1.63303e-12
8151.887483,1.55816e-12
8155.470546,1.44691e-12
8159.053609,1.30598e-12
8162.636672,1.19531e-12
8166.219735,1.17175e-12
8169.802798,1.21757e-12
8173.385861,1.31362e-12
8176.968924,1.41845e-12
8180.551987,1.48506e-12
8184.135050,1.49273e-12
8187.718113,1.43912e-12
8191.301176,1.35079e-12
8194.884239,1.29493e-12
8198.467302,1.32073e-12
8202.050365,1.41179e-12
8205.633428,1.55089e-12
8209.216491,1.70191e-12
8212.799554,1.82492e-12
8216.382617,1.91205e-12
8219.965680,1.96251e-12
8223.548743,1.99304e-12
8227.131806,2.03106e-12
8230.714869,2.08878e-12
8234.297932,2.15814e-12
8237.880995,2.22722e-12
8241.464058,2.27127e-12
8245.047121,2.26781e-12
8248.630184,2.2207e-12
8252.213247,2.13414e-12
8255.796310,2.0346e-12
8259.379373,1.95429e-12
8262.962436,1.89839e-12
8266.545499,1.85764e-12
8270.128562,1.8273e-12
8273.711625,1.80693e-12
8277.294688,1.7953e-12
8280.877751,1.7952e-12
8284.460814,1.80818e-12
8288.043877,1.82006e-12
8291.626940,1.81755e-12
8295.210003,1.80111e-12
8298.793066,1.77362e-12
8302.376129,1.74019e-12
8305.959192,1.70739e-12
8309.542255,1.68289e-12
8313.125318,1.67421e-12
8316.708381,1.68653e-12
8320.291444,1.72165e-12
8323.874507,1.77806e-12
8327.457570,1.83819e-12
8331.040633,1.88474e-12
8334.623696,1.91083e-12
8338.206759,1.91143e-12
8341.789822,1.89129e-12
8345.372885,1.85906e-12
8348.955948,1.82624e-12
8352.539011,1.80707e-12
8356.122074,1.80463e-12
8359.705137,1.79928e-12
8363.288200,1.77675e-12
8366.871263,1.75723e-12
8370.454326,1.75963e-12
8374.037389,1.77124e-12
8377.620452,1.78015e-12
8381.203515,1.77941e-12
8384.786578,1.76129e-12
8388.369641,1.73623e-12
8391.952704,1.72852e-12
8395.535767,1.74206e-12
8399.118830,1.75043e-12
8402.701893,1.73005e-12
8406.284956,1.64949e-12
8409.868019,1.48269e-12
8413.451082,1.29061e-12
8417.034145,1.13224e-12
8420.617208,1.08687e-12
8424.200271,1.23473e-12
8427.783334,1.56501e-12
8431.366397,2.00372e-12
8434.949460,2.47137e-12
8438.532523,2.88508e-12
8442.115586,3.17752e-12
8445.698649,3.34978e-12
8449.281712,3.41208e-12
8452.864775,3.35405e-12
8456.447838,3.17842e-12
8460.030901,2.91641e-12
8463.613964,2.609e-12
8467.197027,2.30074e-12
8470.780090,2.03619e-12
8474.363153,1.85566e-12
8477.946216,1.79288e-12
8481.529279,1.86029e-12
8485.112342,2.03205e-12
8488.695405,2.27165e-12
8492.278468,2.50186e-12
8495.861531,2.6507e-12
8499.444594,2.6555e-12
8503.027657,2.46504e-12
8506.610720,2.12424e-12
8510.193783,1.72811e-12
8513.776846,1.37768e-12
8517.359909,1.1746e-12
8520.942972,1.18183e-12
8524.526035,1.37517e-12
8528.109098,1.71389e-12
8531.692161,2.10532e-12
8535.275224,2.45032e-12
8538.858287,2.69836e-12
8542.441350,2.81014e-12
8546.024413,2.79044e-12
8549.607476,2.67024e-12
8553.190539,2.48341e-12
8556.773602,2.26419e-12
8560.356665,2.04455e-12
8563.939728,1.84358e-12
8567.522791,1.67807e-12
8571.105854,1.56218e-12
8574.688917,1.50194e-12
8578.271980,1.50993e-12
8581.855043,1.59534e-12
8585.438106,1.72184e-12
8589.021169,1.83838e-12
8592.604232,1.90858e-12
8596.187295,1.90918e-12
8599.770358,1.84235e-12
8603.353421,1.7544e-12
8606.936484,1.68674e-12
8610.519547,1.65528e-12
8614.102610,1.67806e-12
8617.685673,1.70452e-12
8621.268736,1.68268e-12
8624.851799,1.59903e-12
8628.434862,1.45149e-12
8632.017925,1.27821e-12
8635.600988,1.14683e-12
8639.184051,1.10025e-12
8642.767114,1.14146e-12
8646.350177,1.26397e-12
8649.933240,1.42566e-12
8653.516303,1.57664e-12
8657.099366,1.72687e-12
8660.682429,1.88457e-12
8664.265492,2.02623e-12
8667.848555,2.12489e-12
8671.431618,2.16441e-12
8675.014681,2.13518e-12
8678.597744,2.04947e-12
8682.180807,1.94921e-12
8685.763870,1.86862e-12
8689.346933,1.80757e-12
8692.929996,1.76424e-12
8696.513059,1.77131e-12
8700.096122,1.8549e-12
8703.679185,1.98859e-12
8707.262248,2.13545e-12
8710.845311,2.25767e-12
8714.428374,2.31783e-12
8718.011437,2.30427e-12
8721.594500,2.23625e-12
8725.177563,2.13965e-12
8728.760626,2.05386e-12
8732.343689,2.01576e-12
8735.926752,2.01492e-12
8739.509815,2.03791e-12
8743.092878,2.0725e-12
8746.675941,2.10471e-12
8750.259004,2.11688e-12
8753.842067,2.09091e-12
8757.425130,2.02594e-12
8761.008193,1.93898e-12
8764.591256,1.84645e-12
8768.174319,1.76123e-12
8771.757382,1.69522e-12
8775.340445,1.64579e-12
8778.923508,1.60875e-12
8782.506571,1.58187e-12
8786.089634,1.56226e-12
8789.672697,1.54691e-12
8793.255760,1.53224e-12
8796.838823,1.52146e-12
8800.421886,1.52406e-12
8804.004949,1.54287e-12
8807.588012,1.56762e-12
8811.171075,1.58882e-12
8814.754138,1.60257e-12
8818.337201,1.60547e-12
8821.920264,1.59057e-12
8825.503327,1.55369e-12
8829.086390,1.49861e-12
8832.669453,1.43115e-12
8836.252516,1.37403e-12
8839.835579,1.36301e-12
8843.418642,1.41283e-12
8847.001705,1.50216e-12
8850.584768,1.60986e-12
8854.167831,1.72666e-12
8857.750894,1.84096e-12
8861.333957,1.93019e-12
8864.917020,1.97491e-12
8868.500083,1.97077e-12
8872.083146,1.91903e-12
8875.666209,1.83916e-12
8879.249272,1.76377e-12
8882.832335,1.71185e-12
8886.415398,1.68019e-12
8889.998461,1.66531e-12
8893.581524,1.66399e-12
8897.164587,1.67035e-12
8900.747650,1.68183e-12
8904.330713,1.69571e-12
8907.913776,1.70856e-12
8911.496839,1.71653e-12
8915.079902,1.72076e-12
8918.662965,1.72601e-12
8922.246028,1.73042e-12
8925.829091,1.72321e-12
8929.412154,1.69829e-12
8932.995217,1.66235e-12
8936.578280,1.62196e-12
8940.161343,1.58142e-12
8943.744406,1.54567e-12
8947.327469,1.51597e-12
8950.910532,1.49218e-12
8954.493595,1.47424e-12
8958.076658,1.46188e-12
8961.659721,1.45293e-12
8965.242784,1.44311e-12
8968.825847,1.42926e-12
8972.408910,1.41274e-12
8975.991973,1.39623e-12
8979.575036,1.36324e-12
8983.158099,1.29714e-12
8986.741162,1.23323e-12
8990.324225,1.213e-12
8993.907288,1.24362e-12
8997.490351,1.31504e-12
9001.073414,1.41401e-12
9004.656477,1.5237e-12
9008.239540,1.62379e-12
9011.822603,1.69121e-12
9015.405666,1.70802e-12
9018.988729,1.67235e-12
9022.571792,1.58635e-12
9026.154855,1.47844e-12
9029.737918,1.37891e-12
9033.320981,1.31884e-12
9036.904044,1.32824e-12
9040.487107,1.3992e-12
9044.070170,1.4891e-12
9047.653233,1.56479e-12
9051.236296,1.61548e-12
9054.819359,1.6323e-12
9058.402422,1.6115e-12
9061.985485,1.55051e-12
9065.568548,1.49599e-12
9069.151611,1.49909e-12
9072.734674,1.54922e-12
9076.317737,1.61376e-12
9079.900800,1.68139e-12
9083.483863,1.75585e-12
9087.066926,1.83682e-12
9090.649989,1.92292e-12
9094.233052,2.01044e-12
9097.816115,2.07848e-12
9101.399178,2.10708e-12
9104.982241,2.10372e-12
9108.565304,2.07643e-12
9112.148367,2.03389e-12
9115.731430,1.98743e-12
9119.314493,1.93479e-12
9122.897556,1.86311e-12
9126.480619,1.77544e-12
9130.063682,1.69807e-12
9133.646745,1.64893e-12
9137.229808,1.62086e-12
9140.812871,1.60779e-12
9144.395934,1.59647e-12
9147.978997,1.57205e-12
9151.562060,1.54196e-12
9155.145123,1.51837e-12
9158.728186,1.50795e-12
9162.311249,1.51417e-12
9165.894312,1.53434e-12
9169.477375,1.55741e-12
9173.060438,1.57288e-12
9176.643501,1.57339e-12
9180.226564,1.55349e-12
9183.809627,1.5106e-12
9187.392690,1.44426e-12
9190.975753,1.37299e-12
9194.558816,1.3183e-12
9198.141879,1.29731e-12
9201.724942,1.32359e-12
9205.308005,1.39655e-12
9208.891068,1.49865e-12
9212.474131,1.61215e-12
9216.057194,1.72653e-12
9219.640257,1.83073e-12
9223.223320,1.88235e-12
9226.806383,1.84546e-12
9230.389446,1.74534e-12
9233.972509,1.61501e-12
9237.555572,1.50819e-12
9241.138635,1.48772e-12
9244.721698,1.56692e-12
9248.304761,1.7065e-12
9251.887824,1.87265e-12
9255.470887,2.05129e-12
9259.053950,2.22194e-12
9262.637013,2.34329e-12
9266.220076,2.38077e-12
9269.803139,2.3337e-12
9273.386202,2.20706e-12
9276.969265,2.04078e-12
9280.552328,1.88938e-12
9284.135391,1.77614e-12
9287.718454,1.69439e-12
9291.301517,1.6368e-12
9294.884580,1.595e-12
9298.467643,1.55791e-12
9302.050706,1.51366e-12
9305.633769,1.45069e-12
9309.216832,1.38104e-12
9312.799895,1.31813e-12
9316.382958,1.27002e-12
9319.966021,1.24338e-12
9323.549084,1.23366e-12
9327.132147,1.22743e-12
9330.715210,1.21516e-12
9334.298273,1.19318e-12
9337.881336,1.16e-12
9341.464399,1.13285e-12
9345.047462,1.13268e-12
9348.630525,1.11966e-12
9352.213588,1.05561e-12
9355.796651,9.59968e-13
9359.379714,8.6717e-13
9362.962777,8.04753e-13
9366.545840,7.96943e-13
9370.128903,8.5359e-13
9373.711966,9.60131e-13
9377.295029,1.10504e-12
9380.878092,1.30385e-12
9384.461155,1.56672e-12
9388.044218,1.84096e-12
9391.627281,2.07534e-12
9395.210344,2.24708e-12
9398.793407,2.34083e-12
9402.376470,2.35802e-12
9405.959533,2.31267e-12
9409.542596,2.21997e-12
9413.125659,2.09464e-12
9416.708722,1.95063e-12
9420.291785,1.79296e-12
9423.874848,1.62692e-12
9427.457911,1.47475e-12
9431.040974,1.35494e-12
9434.624037,1.27906e-12
9438.207100,1.25578e-12
9441.790163,1.27259e-12
9445.373226,1.30552e-12
9448.956289,1.33811e-12
9452.539352,1.36261e-12
9456.122415,1.37557e-12
9459.705478,1.38676e-12
9463.288541,1.40594e-12
9466.871604,1.41867e-12
9470.454667,1.41129e-12
9474.037730,1.39521e-12
9477.620793,1.38398e-12
9481.203856,1.37952e-12
9484.786919,1.37991e-12
9488.369982,1.37863e-12
9491.953045,1.36261e-12
9495.536108,1.33034e-12
9499.119171,1.30851e-12
9502.702234,1.31677e-12
9506.285297,1.31646e-12
9509.868360,1.27343e-12
9513.451423,1.20221e-12
9517.034486,1.11749e-12
9520.617549,1.0622e-12
9524.200612,1.09e-12
9527.783675,1.20281e-12
9531.366738,1.35688e-12
9534.949801,1.5168e-12
9538.532864,1.66529e-12
9542.115927,1.78326e-12
9545.698990,1.85924e-12
9549.282053,1.8867e-12
9552.865116,1.86386e-12
9556.448179,1.79222e-12
9560.031242,1.69184e-12
9563.614305,1.58923e-12
9567.197368,1.49899e-12
9570.780431,1.42639e-12
9574.363494,1.37205e-12
9577.946557,1.32915e-12
9581.529620,1.29159e-12
9585.112683,1.25962e-12
9588.695746,1.232e-12
9592.278809,1.22483e-12
9595.861872,1.25281e-12
9599.444935,1.31392e-12
9603.027998,1.40072e-12
9606.611061,1.49698e-12
9610.194124,1.58134e-12
9613.777187,1.63501e-12
9617.360250,1.64325e-12
9620.943313,1.60116e-12
9624.526376,1.52973e-12
9628.109439,1.45141e-12
9631.692502,1.39025e-12
9635.275565,1.36963e-12
9638.858628,1.39144e-12
9642.441691,1.45077e-12
9646.024754,1.53169e-12
9649.607817,1.61178e-12
9653.190880,1.67381e-12
9656.773943,1.70815e-12
9660.357006,1.71103e-12
9663.940069,1.69402e-12
9667.523132,1.67044e-12
9671.106195,1.63749e-12
9674.689258,1.59267e-12
9678.272321,1.55021e-12
9681.855384,1.52607e-12
9685.438447,1.51806e-12
9689.021510,1.51485e-12
9692.604573,1.51005e-12
9696.187636,1.50229e-12
9699.770699,1.49084e-12
9703.353762,1.47857e-12
9706.936825,1.46862e-12
9710.519888,1.45856e-12
9714.102951,1.44583e-12
9717.686014,1.43548e-12
9721.269077,1.43343e-12
9724.852140,1.43632e-12
9728.435203,1.43672e-12
9732.018266,1.43302e-12
9735.601329,1.42906e-12
9739.184392,1.42656e-12
9742.767455,1.42322e-12
9746.350518,1.41772e-12
9749.933581,1.41176e-12
9753.516644,1.40692e-12
9757.099707,1.40409e-12
9760.682770,1.40381e-12
9764.265833,1.40728e-12
9767.848896,1.41594e-12
9771.431959,1.42717e-12
9775.015022,1.43485e-12
9778.598085,1.43625e-12
9782.181148,1.435e-12
9785.764211,1.43392e-12
9789.347274,1.42845e-12
9792.930337,1.41419e-12
9796.513400,1.40386e-12
9800.096463,1.40976e-12
9803.679526,1.43301e-12
9807.262589,1.47099e-12
9810.845652,1.51648e-12
9814.428715,1.55873e-12
9818.011778,1.58908e-12
9821.594841,1.60287e-12
9825.177904,1.59787e-12
9828.760967,1.57812e-12
9832.344030,1.54866e-12
9835.927093,1.52024e-12
9839.510156,1.50311e-12
9843.093219,1.50232e-12
9846.676282,1.5215e-12
9850.259345,1.55354e-12
9853.842408,1.58387e-12
9857.425471,1.60669e-12
9861.008534,1.62884e-12
9864.591597,1.65401e-12
9868.174660,1.6766e-12
9871.757723,1.69221e-12
9875.340786,1.70152e-12
9878.923849,1.70528e-12
9882.506912,1.70314e-12
9886.089975,1.69481e-12
9889.673038,1.68248e-12
9893.256101,1.66967e-12
9896.839164,1.65828e-12
9900.422227,1.64854e-12
9904.005290,1.6402e-12
9907.588353,1.63108e-12
9911.171416,1.61871e-12
9914.754479,1.61144e-12
9918.337542,1.61799e-12
9921.920605,1.62741e-12
9925.503668,1.62583e-12
9929.086731,1.61479e-12
9932.669794,1.60311e-12
9936.252857,1.59462e-12
9939.835920,1.58804e-12
9943.418983,1.58363e-12
9947.002046,1.58425e-12
9950.585109,1.59147e-12
9954.168172,1.59924e-12
9957.751235,1.60235e-12
9961.334298,1.59946e-12
9964.917361,1.58891e-12
9968.500424,1.57997e-12
9972.083487,1.58698e-12
9975.666550,1.6102e-12
9979.249613,1.63603e-12
9982.832676,1.65849e-12
9986.415739,1.68827e-12
9989.998802,1.73059e-12
9993.581865,1.76311e-12
9997.164928,1.76493e-12
10000.747991,1.73661e-12
10004.331054,1.68267e-12
10007.914117,1.60463e-12
10011.497180,1.50411e-12
10015.080243,1.40435e-12
10018.663306,1.34417e-12
10022.246369,1.3493e-12
10025.829432,1.42395e-12
10029.412495,1.56533e-12
10032.995558,1.75079e-12
10036.578621,1.95219e-12
10040.161684,2.14692e-12
10043.744747,2.31323e-12
10047.327810,2.42143e-12
10050.910873,2.44286e-12
10054.493936,2.37844e-12
10058.076999,2.25041e-12
10061.660062,2.08523e-12
10065.243125,1.91437e-12
10068.826188,1.76363e-12
10072.409251,1.62754e-12
10075.992314,1.4987e-12
10079.575377,1.40285e-12
10083.158440,1.36157e-12
10086.741503,1.37637e-12
10090.324566,1.44116e-12
10093.907629,1.55045e-12
10097.490692,1.69864e-12
10101.073755,1.86534e-12
10104.656818,2.0128e-12
10108.239881,2.11292e-12
10111.822944,2.16398e-12
10115.406007,2.16726e-12
10118.989070,2.13147e-12
10122.572133,2.06952e-12
10126.155196,1.99387e-12
10129.738259,1.91698e-12
10133.321322,1.85063e-12
10136.904385,1.80428e-12
10140.487448,1.78303e-12
10144.070511,1.78793e-12
10147.653574,1.81296e-12
10151.236637,1.83569e-12
10154.819700,1.83575e-12
10158.402763,1.82102e-12
10161.985826,1.79924e-12
10165.568889,1.77465e-12
10169.151952,1.75297e-12
10172.735015,1.73262e-12
10176.318078,1.70796e-12
10179.901141,1.68077e-12
10183.484204,1.66041e-12
10187.067267,1.65122e-12
10190.650330,1.64731e-12
10194.233393,1.64376e-12
10197.816456,1.63957e-12
10201.399519,1.63259e-12
10204.982582,1.62763e-12
10208.565645,1.63072e-12
10212.148708,1.63682e-12
10215.731771,1.63679e-12
10219.314834,1.62842e-12
10222.897897,1.61502e-12
10226.480960,1.60124e-12
10230.064023,1.59568e-12
10233.647086,1.60437e-12
10237.230149,1.61313e-12
10240.813212,1.60719e-12
10244.396275,1.59664e-12
10247.979338,1.59283e-12
10251.562401,1.59248e-12
10255.145464,1.58726e-12
10258.728527,1.57927e-12
10262.311590,1.57903e-12
10265.894653,1.58747e-12
10269.477716,1.58974e-12
10273.060779,1.57641e-12
10276.643842,1.55987e-12
10280.226905,1.5511e-12
10283.809968,1.55165e-12
10287.393031,1.56433e-12
10290.976094,1.57893e-12
10294.559157,1.58097e-12
10298.142220,1.57127e-12
10301.725283,1.56097e-12
10305.308346,1.55656e-12
10308.891409,1.55876e-12
10312.474472,1.56686e-12
10316.057535,1.57024e-12
10319.640598,1.55777e-12
10323.223661,1.54345e-12
10326.806724,1.54066e-12
10330.389787,1.54713e-12
10333.972850,1.55821e-12
10337.555913,1.56694e-12
10341.138976,1.5651e-12
10344.722039,1.5524e-12
10348.305102,1.53842e-12
10351.888165,1.53408e-12
10355.471228,1.55499e-12
10359.054291,1.61569e-12
10362.637354,1.70458e-12
10366.220417,1.80709e-12
10369.803480,1.92789e-12
10373.386543,2.07401e-12
10376.969606,2.22764e-12
10380.552669,2.35853e-12
10384.135732,2.45176e-12
10387.718795,2.5106e-12
10391.301858,2.53431e-12
10394.884921,2.51107e-12
10398.467984,2.43458e-12
10402.051047,2.31619e-12
10405.634110,2.16977e-12
10409.217173,2.01062e-12
10412.800236,1.85318e-12
10416.383299,1.72296e-12
10419.966362,1.64899e-12
10423.549425,1.63183e-12
10427.132488,1.64438e-12
10430.715551,1.66287e-12
10434.298614,1.67229e-12
10437.881677,1.65903e-12
10441.464740,1.6331e-12
10445.047803,1.60795e-12
10448.630866,1.57668e-12
10452.213929,1.53008e-12
10455.796992,1.48559e-12
10459.380055,1.47159e-12
10462.963118,1.48051e-12
