6030.918000,1.00895e-14
6033.252000,1.05503e-14
6035.586000,9.79675e-15
6037.920000,1.04046e-14
6040.254000,1.06466e-14
6042.588000,8.87154e-15
6044.922000,8.87913e-15
6047.256000,1.007e-14
6049.590000,9.88029e-15
6051.924000,9.45798e-15
6054.258000,9.58591e-15
6056.592000,8.72199e-15
6058.926000,7.78636e-15
6061.260000,8.67155e-15
6063.594000,9.25826e-15
6065.928000,9.23441e-15
6068.262000,8.94659e-15
6070.596000,9.87769e-15
6072.930000,9.85405e-15
6075.264000,9.10342e-15
6077.598000,9.74594e-15
6079.932000,1.12478e-14
6082.266000,1.15143e-14
6084.600000,1.03934e-14
6086.934000,1.02127e-14
6089.268000,1.13963e-14
6091.602000,1.09684e-14
6093.936000,9.53283e-15
6096.270000,9.83671e-15
6098.604000,9.90736e-15
6100.938000,1.03523e-14
6103.272000,1.13832e-14
6105.606000,1.13959e-14
6107.940000,1.08415e-14
6110.274000,1.03205e-14
6112.608000,9.60425e-15
6114.942000,9.99021e-15
6117.276000,1.06986e-14
6119.610000,9.93362e-15
6121.944000,1.04931e-14
6124.278000,1.1412e-14
6126.612000,1.12057e-14
6128.946000,1.26086e-14
6131.280000,1.15202e-14
6133.614000,1.11819e-14
6135.948000,1.17625e-14
6138.282000,1.22569e-14
6140.616000,1.24099e-14
6142.950000,1.36199e-14
6145.284000,1.56525e-14
6147.618000,1.65743e-14
6149.952000,1.74174e-14
6152.286000,1.79565e-14
6154.620000,1.75338e-14
6156.954000,1.53956e-14
6159.288000,1.40824e-14
6161.622000,1.37874e-14
6163.956000,1.34189e-14
6166.290000,1.39278e-14
6168.624000,1.34574e-14
6170.958000,1.17928e-14
6173.292000,1.16454e-14
6175.626000,1.23097e-14
6177.960000,1.17832e-14
6180.294000,1.06226e-14
6182.628000,1.01386e-14
6184.962000,1.02669e-14
6187.296000,1.00398e-14
6189.630000,9.96461e-15
6191.964000,1.03244e-14
6194.298000,9.2231e-15
6196.632000,1.0234e-14
6198.966000,1.13062e-14
6201.300000,1.09113e-14
6203.634000,1.07942e-14
6205.968000,1.06327e-14
6208.302000,9.85633e-15
6210.636000,9.74586e-15
6212.970000,9.74235e-15
6215.304000,9.7407e-15
6217.638000,1.04772e-14
6219.972000,1.03739e-14
6222.306000,1.17007e-14
6224.640000,1.27075e-14
6226.974000,1.2759e-14
6229.308000,1.32799e-14
6231.642000,1.49102e-14
6233.976000,1.56299e-14
6236.310000,1.77734e-14
6238.644000,1.811e-14
6240.978000,1.57568e-14
6243.312000,1.75679e-14
6245.646000,1.77768e-14
6247.980000,1.68249e-14
6250.314000,1.86563e-14
6252.648000,1.80541e-14
6254.982000,1.67475e-14
6257.316000,1.52002e-14
6259.650000,1.32789e-14
6261.984000,1.20847e-14
6264.318000,1.12265e-14
6266.652000,1.07666e-14
6268.986000,1.18476e-14
6271.320000,1.23007e-14
6273.654000,1.11096e-14
6275.988000,1.01535e-14
6278.322000,1.02942e-14
6280.656000,1.08567e-14
6282.990000,1.09345e-14
6285.324000,1.04636e-14
6287.658000,1.0191e-14
6289.992000,1.03242e-14
6292.326000,1.12334e-14
6294.660000,1.41617e-14
6296.994000,1.60571e-14
6299.328000,1.45952e-14
6301.662000,1.55001e-14
6303.996000,1.63038e-14
6306.330000,1.39677e-14
6308.664000,1.44893e-14
6310.998000,1.49507e-14
6313.332000,1.35604e-14
6315.666000,1.3787e-14
6318.000000,1.34015e-14
6320.334000,1.27778e-14
6322.668000,1.27743e-14
6325.002000,1.33375e-14
6327.336000,1.41883e-14
6329.670000,1.33045e-14
6332.004000,1.2207e-14
6334.338000,1.23835e-14
6336.672000,1.1841e-14
6339.006000,1.14781e-14
6341.340000,1.19222e-14
6343.674000,1.2021e-14
6346.008000,1.40564e-14
6348.342000,1.41923e-14
6350.676000,1.36615e-14
6353.010000,1.37417e-14
6355.344000,1.2877e-14
6357.678000,1.40576e-14
6360.012000,1.41248e-14
6362.346000,1.39569e-14
6364.680000,1.4386e-14
6367.014000,1.52446e-14
6369.348000,1.57722e-14
6371.682000,1.39773e-14
6374.016000,1.36611e-14
6376.350000,1.48987e-14
6378.684000,1.45262e-14
6381.018000,1.36458e-14
6383.352000,1.29659e-14
6385.686000,1.23172e-14
6388.020000,1.25864e-14
6390.354000,1.25316e-14
6392.688000,1.20216e-14
6395.022000,1.2242e-14
6397.356000,1.22043e-14
6399.690000,1.25188e-14
6402.024000,1.28186e-14
6404.358000,1.27421e-14
6406.692000,1.43826e-14
6409.026000,1.48421e-14
6411.360000,1.5094e-14
6413.694000,1.64485e-14
6416.028000,1.61064e-14
6418.362000,1.69749e-14
6420.696000,1.7695e-14
6423.030000,1.70124e-14
6425.364000,1.56788e-14
6427.698000,1.63607e-14
6430.032000,1.72782e-14
6432.366000,1.8249e-14
6434.700000,1.79538e-14
6437.034000,1.78649e-14
6439.368000,1.81242e-14
6441.702000,1.84905e-14
6444.036000,1.64346e-14
6446.370000,1.46744e-14
6448.704000,1.57157e-14
6451.038000,1.58987e-14
6453.372000,1.6983e-14
6455.706000,1.8053e-14
6458.040000,1.76141e-14
6460.374000,1.91392e-14
6462.708000,1.87789e-14
6465.042000,1.63407e-14
6467.376000,1.51657e-14
6469.710000,1.40949e-14
6472.044000,1.40833e-14
6474.378000,1.34845e-14
6476.712000,1.30699e-14
6479.046000,1.40846e-14
6481.380000,1.37843e-14
6483.714000,1.46188e-14
6486.048000,1.60418e-14
6488.382000,1.32876e-14
6490.716000,1.31939e-14
6493.050000,1.56763e-14
6495.384000,1.43572e-14
6497.718000,1.52103e-14
6500.052000,1.70208e-14
6502.386000,1.60432e-14
6504.720000,1.69187e-14
6507.054000,1.48644e-14
6509.388000,1.71388e-14
6511.722000,1.86583e-14
6514.056000,1.87385e-14
6516.390000,1.93129e-14
6518.724000,1.94012e-14
6521.058000,1.96438e-14
6523.392000,1.8139e-14
6525.726000,1.69092e-14
6528.060000,1.58563e-14
6530.394000,1.4707e-14
6532.728000,1.61505e-14
6535.062000,1.65828e-14
6537.396000,1.68672e-14
6539.730000,1.87809e-14
6542.064000,1.90703e-14
6544.398000,2.04035e-14
6546.732000,2.22415e-14
6549.066000,2.61157e-14
6551.400000,3.56723e-14
6553.734000,4.2499e-14
6556.068000,4.48062e-14
6558.402000,4.89265e-14
6560.736000,5.96835e-14
6563.070000,7.21945e-14
6565.404000,8.19115e-14
6567.738000,8.66605e-14
6570.072000,8.34872e-14
6572.406000,7.34778e-14
6574.740000,5.9795e-14
6577.074000,5.0345e-14
6579.408000,4.17472e-14
6581.742000,3.36272e-14
6584.076000,2.7523e-14
6586.410000,2.59763e-14
6588.744000,2.46011e-14
6591.078000,2.39132e-14
6593.412000,2.40094e-14
6595.746000,2.02122e-14
6598.080000,1.72448e-14
6600.414000,1.63307e-14
6602.748000,1.5261e-14
6605.082000,1.61237e-14
6607.416000,1.71519e-14
6609.750000,1.66412e-14
6612.084000,1.63922e-14
6614.418000,1.6395e-14
6616.752000,1.49657e-14
6619.086000,1.4881e-14
6621.420000,1.43941e-14
6623.754000,1.23129e-14
6626.088000,1.43124e-14
6628.422000,1.32057e-14
6630.756000,1.20395e-14
6633.090000,1.34832e-14
6635.424000,1.43236e-14
6637.758000,1.23185e-14
6640.092000,1.22372e-14
6642.426000,1.33249e-14
6644.760000,1.41425e-14
6647.094000,1.50894e-14
6649.428000,1.43507e-14
6651.762000,1.50124e-14
6654.096000,1.49465e-14
6656.430000,1.40639e-14
6658.764000,1.35851e-14
6661.098000,1.556e-14
6663.432000,1.48467e-14
6665.766000,1.35106e-14
6668.100000,1.57493e-14
6670.434000,1.62023e-14
6672.768000,1.51301e-14
6675.102000,1.5691e-14
6677.436000,1.7054e-14
6679.770000,1.62355e-14
6682.104000,1.52431e-14
6684.438000,1.49592e-14
6686.772000,1.42624e-14
6689.106000,1.60163e-14
6691.440000,1.55758e-14
6693.774000,1.44875e-14
6696.108000,1.37644e-14
6698.442000,1.17178e-14
6700.776000,1.29795e-14
6703.110000,1.50395e-14
6705.444000,1.55543e-14
6707.778000,1.42816e-14
6710.112000,1.44695e-14
6712.446000,1.39598e-14
6714.780000,1.70664e-14
6717.114000,1.74145e-14
6719.448000,1.58224e-14
6721.782000,1.66811e-14
6724.116000,1.67358e-14
6726.450000,1.62281e-14
6728.784000,1.26051e-14
6731.118000,1.29738e-14
6733.452000,1.37416e-14
6735.786000,1.40953e-14
6738.120000,1.57236e-14
6740.454000,1.39118e-14
6742.788000,1.17961e-14
6745.122000,1.06695e-14
6747.456000,1.19906e-14
6749.790000,1.39627e-14
6752.124000,1.3824e-14
6754.458000,1.46969e-14
6756.792000,1.50332e-14
6759.126000,1.58647e-14
6761.460000,1.56757e-14
6763.794000,1.52364e-14
6766.128000,1.46792e-14
6768.462000,1.3732e-14
6770.796000,1.2621e-14
6773.130000,1.29884e-14
6775.464000,1.50558e-14
6777.798000,1.4648e-14
6780.132000,1.40706e-14
6782.466000,1.50932e-14
6784.800000,1.4107e-14
6787.134000,1.30975e-14
6789.468000,1.3376e-14
6791.802000,1.32644e-14
6794.136000,1.30182e-14
6796.470000,1.37236e-14
6798.804000,1.30337e-14
6801.138000,1.49792e-14
6803.472000,1.57092e-14
6805.806000,1.32445e-14
6808.140000,1.27461e-14
6810.474000,1.3821e-14
6812.808000,1.38198e-14
6815.142000,1.44016e-14
6817.476000,1.6158e-14
6819.810000,1.53944e-14
6822.144000,1.63231e-14
6824.478000,1.95578e-14
6826.812000,1.75837e-14
6829.146000,1.7955e-14
6831.480000,2.02726e-14
6833.814000,1.8622e-14
6836.148000,1.51457e-14
6838.482000,1.35e-14
6840.816000,1.43676e-14
6843.150000,1.56912e-14
6845.484000,1.64418e-14
6847.818000,1.60174e-14
6850.152000,1.66054e-14
6852.486000,1.59461e-14
6854.820000,1.48933e-14
6857.154000,1.62391e-14
6859.488000,1.54201e-14
6861.822000,1.34457e-14
6864.156000,1.28751e-14
6866.490000,1.23925e-14
6868.824000,1.14267e-14
6871.158000,1.11104e-14
6873.492000,1.10489e-14
6875.826000,8.6202e-15
6878.160000,1.01209e-14
6880.494000,1.33116e-14
6882.828000,1.2384e-14
6885.162000,1.24836e-14
6887.496000,1.2225e-14
6889.830000,1.30986e-14
6892.164000,1.605e-14
6894.498000,1.61112e-14
6896.832000,1.44521e-14
6899.166000,1.26087e-14
6901.500000,1.28823e-14
6903.834000,1.55088e-14
6906.168000,1.47129e-14
6908.502000,1.34425e-14
6910.836000,1.41859e-14
6913.170000,1.19214e-14
6915.504000,1.06146e-14
6917.838000,1.25121e-14
6920.172000,1.22353e-14
6922.506000,1.30749e-14
6924.840000,1.08843e-14
6927.174000,1.20848e-14
6929.508000,1.31846e-14
6931.842000,1.22964e-14
6934.176000,1.17463e-14
6936.510000,1.26859e-14
6938.844000,1.40917e-14
6941.178000,1.41741e-14
6943.512000,1.41702e-14
6945.846000,1.57739e-14
6948.180000,1.55663e-14
6950.514000,1.61718e-14
6952.848000,1.62026e-14
6955.182000,1.35038e-14
6957.516000,1.67866e-14
6959.850000,1.63458e-14
6962.184000,1.88095e-14
6964.518000,1.81067e-14
6966.852000,1.74048e-14
6969.186000,1.77816e-14
6971.520000,1.79105e-14
6973.854000,1.65628e-14
6976.188000,1.55104e-14
6978.522000,1.27706e-14
6980.856000,1.82266e-14
6983.190000,1.70496e-14
6985.524000,1.80607e-14
6987.858000,2.00777e-14
6990.192000,1.96184e-14
6992.526000,1.81256e-14
6994.860000,1.63417e-14
6997.194000,1.88366e-14
6999.528000,1.86692e-14
7001.862000,1.98188e-14
7004.196000,1.88564e-14
7006.530000,1.75937e-14
7008.864000,2.26378e-14
7011.198000,2.32258e-14
7013.532000,1.91885e-14
7015.866000,1.47548e-14
7018.200000,1.80426e-14
7020.534000,2.06032e-14
7022.868000,1.86291e-14
7025.202000,1.97592e-14
7027.536000,1.79193e-14
7029.870000,1.81756e-14
7032.204000,1.33839e-14
7034.538000,1.47564e-14
7036.872000,1.83518e-14
7039.206000,1.80781e-14
7041.540000,1.87986e-14
7043.874000,1.51661e-14
7046.208000,1.45152e-14
7048.542000,1.41845e-14
7050.876000,1.82204e-14
7053.210000,1.21217e-14
7055.544000,1.30311e-14
7057.878000,1.40056e-14
7060.212000,1.46417e-14
7062.546000,1.76422e-14
7064.880000,1.6904e-14
7067.214000,1.68917e-14
7069.548000,2.15112e-14
7071.882000,1.84002e-14
7074.216000,1.49183e-14
7076.550000,1.55837e-14
7078.884000,1.8738e-14
7081.218000,2.02158e-14
7083.552000,1.99564e-14
7085.886000,1.82166e-14
7088.220000,1.42783e-14
7090.554000,1.43076e-14
7092.888000,1.4896e-14
7095.222000,2.10625e-14
7097.556000,2.23326e-14
7099.890000,2.18497e-14
7102.224000,2.09716e-14
7104.558000,1.85146e-14
7106.892000,2.46131e-14
7109.226000,2.31589e-14
7111.560000,2.22408e-14
7113.894000,2.36682e-14
7116.228000,2.69774e-14
7118.562000,2.11491e-14
7120.896000,2.55394e-14
7123.230000,2.44248e-14
7125.564000,2.3198e-14
7127.898000,2.47675e-14
7130.232000,1.9496e-14
7132.566000,1.57438e-14
7134.900000,1.60698e-14
7137.234000,1.70054e-14
7139.568000,1.72064e-14
7141.902000,1.43634e-14
7144.236000,1.81456e-14
7146.570000,1.73959e-14
7148.904000,1.55083e-14
7151.238000,1.08244e-14
7153.572000,1.31447e-14
7155.906000,1.40016e-14
7158.240000,1.58635e-14
7160.574000,1.39209e-14
7162.908000,1.88516e-14
7165.242000,1.96179e-14
7167.576000,1.74054e-14
7169.910000,2.24175e-14
7172.244000,1.52967e-14
7174.578000,1.83879e-14
7176.912000,1.76122e-14
7179.246000,1.81033e-14
7181.580000,1.91502e-14
7183.914000,2.00379e-14
7186.248000,2.22744e-14
7188.582000,1.59788e-14
7190.916000,1.52195e-14
7193.250000,1.53191e-14
7195.584000,1.37933e-14
7197.918000,1.65005e-14
7200.252000,1.64953e-14
7202.586000,1.62006e-14
7204.920000,1.55883e-14
7207.254000,2.27758e-14
7209.588000,1.81955e-14
7211.922000,1.73009e-14
7214.256000,1.75109e-14
7216.590000,1.96217e-14
7218.924000,2.43798e-14
7221.258000,2.44469e-14
7223.592000,2.21163e-14
7225.926000,2.28595e-14
7228.260000,2.97123e-14
7230.594000,2.78351e-14
7232.928000,3.39699e-14
7235.262000,2.42614e-14
7237.596000,1.76268e-14
7239.930000,2.40704e-14
7242.264000,2.81314e-14
