5988.541000,1.12011e-12
5990.877000,1.09039e-12
5993.213000,1.06804e-12
5995.549000,1.04906e-12
5997.885000,1.02952e-12
6000.221000,1.01728e-12
6002.557000,1.00179e-12
6004.893000,9.92107e-13
6007.229000,9.91446e-13
6009.565000,9.86095e-13
6011.901000,9.7765e-13
6014.237000,9.96943e-13
6016.573000,1.02994e-12
6018.909000,1.03418e-12
6021.245000,1.02829e-12
6023.581000,1.0025e-12
6025.917000,1.00312e-12
6028.253000,1.01523e-12
6030.589000,1.01033e-12
6032.925000,9.83554e-13
6035.261000,9.81101e-13
6037.597000,1.01925e-12
6039.933000,1.02985e-12
6042.269000,1.01971e-12
6044.605000,1.04384e-12
6046.941000,1.06839e-12
6049.277000,1.07277e-12
6051.613000,1.08005e-12
6053.949000,1.0771e-12
6056.285000,1.06558e-12
6058.621000,1.04053e-12
6060.957000,1.02249e-12
6063.293000,1.0318e-12
6065.629000,1.02416e-12
6067.965000,1.02653e-12
6070.301000,1.04717e-12
6072.637000,1.04821e-12
6074.973000,1.06485e-12
6077.309000,1.08325e-12
6079.645000,1.08819e-12
6081.981000,1.07499e-12
6084.317000,1.10636e-12
6086.653000,1.15551e-12
6088.989000,1.14211e-12
6091.325000,1.12493e-12
6093.661000,1.13234e-12
6095.997000,1.134e-12
6098.333000,1.13198e-12
6100.669000,1.13843e-12
6103.005000,1.14237e-12
6105.341000,1.12746e-12
6107.677000,1.12018e-12
6110.013000,1.12328e-12
6112.349000,1.13041e-12
6114.685000,1.14188e-12
6117.021000,1.13627e-12
6119.357000,1.11957e-12
6121.693000,1.12152e-12
6124.029000,1.11089e-12
6126.365000,1.06329e-12
6128.701000,1.0033e-12
6131.037000,9.6887e-13
6133.373000,9.45062e-13
6135.709000,9.33302e-13
6138.045000,9.65576e-13
6140.381000,1.03708e-12
6142.717000,1.15204e-12
6145.053000,1.25489e-12
6147.389000,1.3099e-12
6149.725000,1.31898e-12
6152.061000,1.29542e-12
6154.397000,1.26356e-12
6156.733000,1.23275e-12
6159.069000,1.21951e-12
6161.405000,1.21179e-12
6163.741000,1.21145e-12
6166.077000,1.20789e-12
6168.413000,1.20341e-12
6170.749000,1.20053e-12
6173.085000,1.2008e-12
6175.421000,1.22534e-12
6177.757000,1.21518e-12
6180.093000,1.1951e-12
6182.429000,1.18876e-12
6184.765000,1.16414e-12
6187.101000,1.13532e-12
6189.437000,1.1206e-12
6191.773000,1.1321e-12
6194.109000,1.15299e-12
6196.445000,1.15175e-12
6198.781000,1.14849e-12
6201.117000,1.15884e-12
6203.453000,1.1534e-12
6205.789000,1.14913e-12
6208.125000,1.15269e-12
6210.461000,1.14204e-12
6212.797000,1.12113e-12
6215.133000,1.11374e-12
6217.469000,1.08874e-12
6219.805000,1.05673e-12
6222.141000,1.0594e-12
6224.477000,1.05781e-12
6226.813000,1.08329e-12
6229.149000,1.14733e-12
6231.485000,1.22174e-12
6233.821000,1.29087e-12
6236.157000,1.38864e-12
6238.493000,1.52747e-12
6240.829000,1.60504e-12
6243.165000,1.5977e-12
6245.501000,1.57056e-12
6247.837000,1.51439e-12
6250.173000,1.42835e-12
6252.509000,1.36473e-12
6254.845000,1.30789e-12
6257.181000,1.25074e-12
6259.517000,1.22582e-12
6261.853000,1.20658e-12
6264.189000,1.20055e-12
6266.525000,1.21678e-12
6268.861000,1.21865e-12
6271.197000,1.2174e-12
6273.533000,1.23136e-12
6275.869000,1.21243e-12
6278.205000,1.16859e-12
6280.541000,1.15802e-12
6282.877000,1.16998e-12
6285.213000,1.16256e-12
6287.549000,1.19258e-12
6289.885000,1.2697e-12
6292.221000,1.38417e-12
6294.557000,1.47723e-12
6296.893000,1.48629e-12
6299.229000,1.51391e-12
6301.565000,1.51978e-12
6303.901000,1.46653e-12
6306.237000,1.41255e-12
6308.573000,1.34932e-12
6310.909000,1.30593e-12
6313.245000,1.30486e-12
6315.581000,1.32649e-12
6317.917000,1.3307e-12
6320.253000,1.28169e-12
6322.589000,1.21155e-12
6324.925000,1.1249e-12
6327.261000,1.03658e-12
6329.597000,1.02434e-12
6331.933000,1.05061e-12
6334.269000,1.08908e-12
6336.605000,1.19551e-12
6338.941000,1.32951e-12
6341.277000,1.42973e-12
6343.613000,1.46444e-12
6345.949000,1.46429e-12
6348.285000,1.38273e-12
6350.621000,1.22586e-12
6352.957000,1.14208e-12
6355.293000,1.17809e-12
6357.629000,1.26418e-12
6359.965000,1.33879e-12
6362.301000,1.41081e-12
6364.637000,1.494e-12
6366.973000,1.52556e-12
6369.309000,1.55147e-12
6371.645000,1.59152e-12
6373.981000,1.5395e-12
6376.317000,1.46857e-12
6378.653000,1.42542e-12
6380.989000,1.41002e-12
6383.325000,1.39535e-12
6385.661000,1.34697e-12
6387.997000,1.33238e-12
6390.333000,1.32611e-12
6392.669000,1.29022e-12
6395.005000,1.27362e-12
6397.341000,1.29424e-12
6399.677000,1.29898e-12
6402.013000,1.30429e-12
6404.349000,1.3025e-12
6406.685000,1.31741e-12
6409.021000,1.34802e-12
6411.357000,1.4042e-12
6413.693000,1.46107e-12
6416.029000,1.46184e-12
6418.365000,1.4525e-12
6420.701000,1.47456e-12
6423.037000,1.50387e-12
6425.373000,1.51531e-12
6427.709000,1.55772e-12
6430.045000,1.55642e-12
6432.381000,1.45283e-12
6434.717000,1.34627e-12
6437.053000,1.30484e-12
6439.389000,1.3068e-12
6441.725000,1.32873e-12
6444.061000,1.37922e-12
6446.397000,1.49018e-12
6448.733000,1.64036e-12
6451.069000,1.80519e-12
6453.405000,1.93472e-12
6455.741000,1.93388e-12
6458.077000,1.88043e-12
6460.413000,1.79e-12
6462.749000,1.56379e-12
6465.085000,1.35806e-12
6467.421000,1.2975e-12
6469.757000,1.30092e-12
6472.093000,1.36699e-12
6474.429000,1.41376e-12
6476.765000,1.42297e-12
6479.101000,1.43266e-12
6481.437000,1.43028e-12
6483.773000,1.45388e-12
6486.109000,1.45334e-12
6488.445000,1.45167e-12
6490.781000,1.44589e-12
6493.117000,1.39416e-12
6495.453000,1.37182e-12
6497.789000,1.35717e-12
6500.125000,1.37594e-12
6502.461000,1.41411e-12
6504.797000,1.42438e-12
6507.133000,1.50429e-12
6509.469000,1.59917e-12
6511.805000,1.67373e-12
6514.141000,1.7123e-12
6516.477000,1.67275e-12
6518.813000,1.65867e-12
6521.149000,1.63489e-12
6523.485000,1.57327e-12
6525.821000,1.49718e-12
6528.157000,1.45136e-12
6530.493000,1.51281e-12
6532.829000,1.53044e-12
6535.165000,1.53324e-12
6537.501000,1.51567e-12
6539.837000,1.4408e-12
6542.173000,1.41293e-12
6544.509000,1.51329e-12
6546.845000,1.76353e-12
6549.181000,2.0712e-12
6551.517000,2.46807e-12
6553.853000,3.03258e-12
6556.189000,3.72774e-12
6558.525000,4.3252e-12
6560.861000,4.51548e-12
6563.197000,4.37022e-12
6565.533000,4.07882e-12
6567.869000,3.71493e-12
6570.205000,3.45291e-12
6572.541000,3.19729e-12
6574.877000,2.9317e-12
6577.213000,2.66809e-12
6579.549000,2.44965e-12
6581.885000,2.29871e-12
6584.221000,2.12998e-12
6586.557000,2.00659e-12
6588.893000,1.93272e-12
6591.229000,1.89343e-12
6593.565000,1.82887e-12
6595.901000,1.79038e-12
6598.237000,1.7733e-12
6600.573000,1.71253e-12
6602.909000,1.68359e-12
6605.245000,1.68952e-12
6607.581000,1.64144e-12
6609.917000,1.57127e-12
6612.253000,1.5245e-12
6614.589000,1.48415e-12
6616.925000,1.46685e-12
6619.261000,1.5118e-12
6621.597000,1.55145e-12
6623.933000,1.49781e-12
6626.269000,1.45657e-12
6628.605000,1.43325e-12
6630.941000,1.42902e-12
6633.277000,1.42799e-12
6635.613000,1.45386e-12
6637.949000,1.49299e-12
6640.285000,1.56077e-12
6642.621000,1.64178e-12
6644.957000,1.6952e-12
6647.293000,1.73727e-12
6649.629000,1.73803e-12
6651.965000,1.73343e-12
6654.301000,1.65428e-12
6656.637000,1.62437e-12
6658.973000,1.58824e-12
6661.309000,1.54836e-12
6663.645000,1.52583e-12
6665.981000,1.53027e-12
6668.317000,1.55026e-12
6670.653000,1.55322e-12
6672.989000,1.60768e-12
6675.325000,1.69215e-12
6677.661000,1.72891e-12
6679.997000,1.75754e-12
6682.333000,1.71496e-12
6684.669000,1.62185e-12
6687.005000,1.5518e-12
6689.341000,1.53108e-12
6691.677000,1.4971e-12
6694.013000,1.51759e-12
6696.349000,1.5344e-12
6698.685000,1.53581e-12
6701.021000,1.55751e-12
6703.357000,1.58769e-12
6705.693000,1.64681e-12
6708.029000,1.71783e-12
6710.365000,1.75088e-12
6712.701000,1.74778e-12
6715.037000,1.69954e-12
6717.373000,1.70664e-12
6719.709000,1.72214e-12
6722.045000,1.68865e-12
6724.381000,1.65118e-12
6726.717000,1.63044e-12
6729.053000,1.63001e-12
6731.389000,1.61914e-12
6733.725000,1.60735e-12
6736.061000,1.66958e-12
6738.397000,1.64491e-12
6740.733000,1.61684e-12
6743.069000,1.60933e-12
6745.405000,1.57006e-12
6747.741000,1.58566e-12
6750.077000,1.56212e-12
6752.413000,1.55721e-12
6754.749000,1.54789e-12
6757.085000,1.50113e-12
6759.421000,1.52143e-12
6761.757000,1.53716e-12
6764.093000,1.55252e-12
6766.429000,1.60593e-12
6768.765000,1.68268e-12
6771.101000,1.7279e-12
6773.437000,1.75529e-12
6775.773000,1.72317e-12
6778.109000,1.67045e-12
6780.445000,1.6581e-12
6782.781000,1.63352e-12
6785.117000,1.67853e-12
6787.453000,1.68506e-12
6789.789000,1.68456e-12
6792.125000,1.72316e-12
6794.461000,1.67466e-12
6796.797000,1.6519e-12
6799.133000,1.65159e-12
6801.469000,1.59485e-12
6803.805000,1.61978e-12
6806.141000,1.62707e-12
6808.477000,1.65549e-12
6810.813000,1.66381e-12
6813.149000,1.6383e-12
6815.485000,1.67088e-12
6817.821000,1.68519e-12
6820.157000,1.6346e-12
6822.493000,1.66383e-12
6824.829000,1.68656e-12
6827.165000,1.78316e-12
6829.501000,1.82687e-12
6831.837000,1.89994e-12
6834.173000,1.84261e-12
6836.509000,1.85738e-12
6838.845000,1.84027e-12
6841.181000,1.79781e-12
6843.517000,1.79327e-12
6845.853000,1.76968e-12
6848.189000,1.77133e-12
6850.525000,1.73337e-12
6852.861000,1.66714e-12
6855.197000,1.56054e-12
6857.533000,1.53246e-12
6859.869000,1.50528e-12
6862.205000,1.49165e-12
6864.541000,1.46879e-12
6866.877000,1.33087e-12
6869.213000,1.25068e-12
6871.549000,1.26559e-12
6873.885000,1.34101e-12
6876.221000,1.40444e-12
6878.557000,1.48474e-12
6880.893000,1.56991e-12
6883.229000,1.58483e-12
6885.565000,1.5549e-12
6887.901000,1.54617e-12
6890.237000,1.57066e-12
6892.573000,1.55516e-12
6894.909000,1.59897e-12
6897.245000,1.62058e-12
6899.581000,1.59512e-12
6901.917000,1.58373e-12
6904.253000,1.64342e-12
6906.589000,1.61647e-12
6908.925000,1.60961e-12
6911.261000,1.61589e-12
6913.597000,1.65825e-12
6915.933000,1.68767e-12
6918.269000,1.67927e-12
6920.605000,1.74199e-12
6922.941000,1.78333e-12
6925.277000,1.73313e-12
6927.613000,1.7949e-12
6929.949000,1.75461e-12
6932.285000,1.82114e-12
6934.621000,1.84685e-12
6936.957000,1.8511e-12
6939.293000,1.80466e-12
6941.629000,1.7207e-12
6943.965000,1.74307e-12
6946.301000,1.84864e-12
6948.637000,1.85406e-12
6950.973000,1.85374e-12
6953.309000,1.81566e-12
6955.645000,1.75857e-12
6957.981000,1.7851e-12
6960.317000,1.83382e-12
6962.653000,1.88623e-12
6964.989000,1.84239e-12
6967.325000,1.85122e-12
6969.661000,1.83244e-12
6971.997000,1.90689e-12
6974.333000,1.95174e-12
6976.669000,1.76156e-12
6979.005000,1.6889e-12
6981.341000,1.73394e-12
6983.677000,1.69099e-12
6986.013000,1.61931e-12
6988.349000,1.58493e-12
6990.685000,1.72217e-12
6993.021000,1.71148e-12
6995.357000,1.77101e-12
6997.693000,1.82593e-12
7000.029000,1.88093e-12
7002.365000,1.8749e-12
7004.701000,1.83112e-12
7007.037000,1.89289e-12
7009.373000,1.93846e-12
7011.709000,1.93745e-12
7014.045000,1.92718e-12
7016.381000,1.84509e-12
7018.717000,1.73274e-12
7021.053000,1.72604e-12
7023.389000,1.77915e-12
7025.725000,1.73199e-12
7028.061000,1.7849e-12
7030.397000,1.83639e-12
7032.733000,1.84623e-12
7035.069000,1.82353e-12
7037.405000,1.83352e-12
7039.741000,1.87177e-12
7042.077000,1.9195e-12
7044.413000,1.90416e-12
7046.749000,1.90908e-12
7049.085000,1.86869e-12
7051.421000,1.84829e-12
7053.757000,1.80223e-12
7056.093000,1.89517e-12
7058.429000,1.8613e-12
7060.765000,1.86755e-12
7063.101000,1.95109e-12
7065.437000,2.0047e-12
7067.773000,2.01184e-12
7070.109000,2.02511e-12
7072.445000,1.83211e-12
7074.781000,1.72466e-12
7077.117000,1.7962e-12
7079.453000,1.80098e-12
7081.789000,1.74893e-12
7084.125000,1.73261e-12
7086.461000,1.77943e-12
7088.797000,1.82345e-12
7091.133000,1.73897e-12
7093.469000,1.72862e-12
7095.805000,1.77355e-12
7098.141000,1.84799e-12
7100.477000,1.85145e-12
7102.813000,1.7315e-12
7105.149000,1.77125e-12
7107.485000,1.85871e-12
7109.821000,1.9399e-12
7112.157000,2.04278e-12
7114.493000,2.03652e-12
7116.829000,2.11294e-12
7119.165000,2.16005e-12
7121.501000,2.09367e-12
7123.837000,1.9288e-12
7126.173000,1.86779e-12
7128.509000,1.89027e-12
7130.845000,1.95964e-12
7133.181000,1.90746e-12
7135.517000,1.90593e-12
7137.853000,1.93523e-12
7140.189000,1.90962e-12
7142.525000,1.9268e-12
7144.861000,2.09653e-12
7147.197000,2.21461e-12
7149.533000,2.13782e-12
7151.869000,2.20639e-12
7154.205000,2.28661e-12
7156.541000,2.30251e-12
7158.877000,2.25572e-12
7161.213000,2.12049e-12
7163.549000,1.99236e-12
7165.885000,1.86292e-12
7168.221000,1.88586e-12
7170.557000,1.81827e-12
7172.893000,1.79499e-12
7175.229000,1.87322e-12
7177.565000,2.0029e-12
7179.901000,2.07313e-12
7182.237000,1.97314e-12
7184.573000,1.80408e-12
7186.909000,1.79611e-12
7189.245000,1.86333e-12
7191.581000,1.87081e-12
7193.917000,1.87831e-12
7196.253000,1.8865e-12
7198.589000,1.89112e-12
7200.925000,5.92146e-13
