5928.211000,2.18032e-12
5930.548000,2.10831e-12
5932.885000,2.19412e-12
5935.222000,2.18947e-12
5937.559000,2.16259e-12
5939.896000,2.24744e-12
5942.233000,2.21098e-12
5944.570000,2.12126e-12
5946.907000,2.13191e-12
5949.244000,2.06611e-12
5951.581000,2.06921e-12
5953.918000,2.183e-12
5956.255000,2.17255e-12
5958.592000,2.1764e-12
5960.929000,2.14817e-12
5963.266000,2.1599e-12
5965.603000,2.1542e-12
5967.940000,2.08659e-12
5970.277000,2.0531e-12
5972.614000,2.02607e-12
5974.951000,2.00144e-12
5977.288000,2.04414e-12
5979.625000,2.07052e-12
5981.962000,2.1209e-12
5984.299000,2.23341e-12
5986.636000,2.23182e-12
5988.973000,2.21427e-12
5991.310000,2.2414e-12
5993.647000,2.18373e-12
5995.984000,2.16789e-12
5998.321000,2.14893e-12
6000.658000,2.02387e-12
6002.995000,1.96589e-12
6005.332000,1.98102e-12
6007.669000,1.95554e-12
6010.006000,1.98045e-12
6012.343000,1.96754e-12
6014.680000,1.90629e-12
6017.017000,1.87661e-12
6019.354000,2.0112e-12
6021.691000,2.01835e-12
6024.028000,2.02223e-12
6026.365000,1.94943e-12
6028.702000,2.01212e-12
6031.039000,2.13866e-12
6033.376000,2.07488e-12
6035.713000,2.01935e-12
6038.050000,2.07456e-12
6040.387000,2.07733e-12
6042.724000,2.04182e-12
6045.061000,2.02843e-12
6047.398000,2.00603e-12
6049.735000,2.01514e-12
6052.072000,2.04068e-12
6054.409000,1.96377e-12
6056.746000,1.92783e-12
6059.083000,1.99668e-12
6061.420000,1.96524e-12
6063.757000,1.93176e-12
6066.094000,1.96149e-12
6068.431000,1.93522e-12
6070.768000,1.92895e-12
6073.105000,1.95724e-12
6075.442000,1.9699e-12
6077.779000,2.02049e-12
6080.116000,2.0126e-12
6082.453000,2.07453e-12
6084.790000,2.22742e-12
6087.127000,2.16649e-12
6089.464000,2.05577e-12
6091.801000,2.06072e-12
6094.138000,2.08292e-12
6096.475000,2.12622e-12
6098.812000,2.15939e-12
6101.149000,2.17604e-12
6103.486000,2.21431e-12
6105.823000,2.14419e-12
6108.160000,2.09032e-12
6110.497000,2.23736e-12
6112.834000,2.19885e-12
6115.171000,2.17954e-12
6117.508000,2.24565e-12
6119.845000,2.10681e-12
6122.182000,1.86379e-12
6124.519000,1.88378e-12
6126.856000,1.87143e-12
6129.193000,1.82356e-12
6131.530000,1.87395e-12
6133.867000,1.99929e-12
6136.204000,2.183e-12
6138.541000,2.36094e-12
6140.878000,2.60293e-12
6143.215000,2.88691e-12
6145.552000,2.94057e-12
6147.889000,2.92182e-12
6150.226000,3.0592e-12
6152.563000,3.04017e-12
6154.900000,2.88973e-12
6157.237000,2.81403e-12
6159.574000,2.73351e-12
6161.911000,2.81003e-12
6164.248000,2.8238e-12
6166.585000,2.76426e-12
6168.922000,2.76647e-12
6171.259000,2.67868e-12
6173.596000,2.59823e-12
6175.933000,2.55408e-12
6178.270000,2.50164e-12
6180.607000,2.49298e-12
6182.944000,2.43458e-12
6185.281000,2.34652e-12
6187.618000,2.27965e-12
6189.955000,2.32035e-12
6192.292000,2.17805e-12
6194.629000,2.11044e-12
6196.966000,2.11863e-12
6199.303000,2.09557e-12
6201.640000,2.10362e-12
6203.977000,2.14671e-12
6206.314000,2.17522e-12
6208.651000,2.15242e-12
6210.988000,2.13619e-12
6213.325000,2.0216e-12
6215.662000,2.02574e-12
6217.999000,2.15505e-12
6220.336000,2.22781e-12
6222.673000,2.25155e-12
6225.010000,2.26147e-12
6227.347000,2.39969e-12
6229.684000,2.69837e-12
6232.021000,2.89758e-12
6234.358000,2.92495e-12
6236.695000,3.15541e-12
6239.032000,3.31691e-12
6241.369000,3.35604e-12
6243.706000,3.36684e-12
6246.043000,3.48511e-12
6248.380000,3.47935e-12
6250.717000,3.53575e-12
6253.054000,3.50094e-12
6255.391000,3.32457e-12
6257.728000,3.16333e-12
6260.065000,2.97528e-12
6262.402000,2.80225e-12
6264.739000,2.72764e-12
6267.076000,2.5827e-12
6269.413000,2.39295e-12
6271.750000,2.33478e-12
6274.087000,2.31323e-12
6276.424000,2.15045e-12
6278.761000,2.07554e-12
6281.098000,2.18735e-12
6283.435000,2.12376e-12
6285.772000,2.21198e-12
6288.109000,2.41378e-12
6290.446000,2.75784e-12
6292.783000,3.0919e-12
6295.120000,3.28023e-12
6297.457000,3.43047e-12
6299.794000,3.54531e-12
6302.131000,3.61725e-12
6304.468000,3.43842e-12
6306.805000,3.30411e-12
6309.142000,2.95061e-12
6311.479000,2.65727e-12
6313.816000,2.63016e-12
6316.153000,2.56144e-12
6318.490000,2.41869e-12
6320.827000,2.15294e-12
6323.164000,1.88295e-12
6325.501000,1.83769e-12
6327.838000,1.97196e-12
6330.175000,2.16318e-12
6332.512000,2.4701e-12
6334.849000,2.79118e-12
6337.186000,2.71914e-12
6339.523000,2.59115e-12
6341.860000,2.60692e-12
6344.197000,2.36085e-12
6346.534000,2.21911e-12
6348.871000,2.0668e-12
6351.208000,2.14801e-12
6353.545000,2.47409e-12
6355.882000,2.82776e-12
6358.219000,3.03867e-12
6360.556000,3.28145e-12
6362.893000,3.49018e-12
6365.230000,3.4254e-12
6367.567000,3.17055e-12
6369.904000,2.9901e-12
6372.241000,3.17325e-12
6374.578000,3.05056e-12
6376.915000,3.00635e-12
6379.252000,2.9685e-12
6381.589000,2.81134e-12
6383.926000,2.82526e-12
6386.263000,2.88075e-12
6388.600000,2.8506e-12
6390.937000,2.70443e-12
6393.274000,2.556e-12
6395.611000,2.55726e-12
6397.948000,2.46935e-12
6400.285000,2.55094e-12
6402.622000,2.64358e-12
6404.959000,2.65755e-12
6407.296000,2.76462e-12
6409.633000,2.71728e-12
6411.970000,2.66351e-12
6414.307000,2.80092e-12
6416.644000,2.93542e-12
6418.981000,2.87585e-12
6421.318000,2.83659e-12
6423.655000,2.85387e-12
6425.992000,2.80951e-12
6428.329000,2.68175e-12
6430.666000,2.45207e-12
6433.003000,2.28143e-12
6435.340000,2.33589e-12
6437.677000,2.74458e-12
6440.014000,3.1615e-12
6442.351000,3.48789e-12
6444.688000,3.74103e-12
6447.025000,3.83741e-12
6449.362000,3.78957e-12
6451.699000,3.77433e-12
6454.036000,3.76625e-12
6456.373000,3.75742e-12
6458.710000,3.56553e-12
6461.047000,3.43813e-12
6463.384000,3.56486e-12
6465.721000,3.45972e-12
6468.058000,3.38947e-12
6470.395000,3.2759e-12
6472.732000,3.41864e-12
6475.069000,3.19719e-12
6477.406000,3.3089e-12
6479.743000,3.03971e-12
6482.080000,2.84351e-12
6484.417000,2.93201e-12
6486.754000,2.90559e-12
6489.091000,2.89937e-12
6491.428000,2.73529e-12
6493.765000,2.56061e-12
6496.102000,2.74496e-12
6498.439000,2.82238e-12
6500.776000,3.03218e-12
6503.113000,3.17576e-12
6505.450000,3.03231e-12
6507.787000,2.82097e-12
6510.124000,2.78342e-12
6512.461000,2.81606e-12
6514.798000,2.97975e-12
6517.135000,2.85942e-12
6519.472000,2.98248e-12
6521.809000,3.13153e-12
6524.146000,3.12124e-12
6526.483000,3.09088e-12
6528.820000,3.31579e-12
6531.157000,3.21155e-12
6533.494000,2.99201e-12
6535.831000,2.59853e-12
6538.168000,2.32571e-12
6540.505000,2.60628e-12
6542.842000,4.17061e-12
6545.179000,6.38326e-12
6547.516000,8.34986e-12
6549.853000,1.06018e-11
6552.190000,1.44032e-11
6554.527000,1.90397e-11
6556.864000,2.22793e-11
6559.201000,2.34398e-11
6561.538000,2.30554e-11
6563.875000,2.25883e-11
6566.212000,2.17891e-11
6568.549000,2.13678e-11
6570.886000,2.12588e-11
6573.223000,2.06695e-11
6575.560000,1.9559e-11
6577.897000,1.78254e-11
6580.234000,1.54187e-11
6582.571000,1.23293e-11
6584.908000,9.92374e-12
6587.245000,8.35792e-12
6589.582000,7.18576e-12
6591.919000,6.77375e-12
6594.256000,6.13781e-12
6596.593000,5.71447e-12
6598.930000,5.14634e-12
6601.267000,4.43845e-12
6603.604000,4.112e-12
6605.941000,3.93728e-12
6608.278000,3.56156e-12
6610.615000,3.36348e-12
6612.952000,3.25167e-12
6615.289000,3.07879e-12
6617.626000,3.12116e-12
6619.963000,3.05148e-12
6622.300000,2.98921e-12
6624.637000,2.79968e-12
6626.974000,2.58382e-12
6629.311000,2.61941e-12
6631.648000,2.73446e-12
6633.985000,2.73691e-12
6636.322000,2.76524e-12
6638.659000,2.70195e-12
6640.996000,2.80642e-12
6643.333000,2.87989e-12
6645.670000,2.84246e-12
6648.007000,2.63501e-12
6650.344000,2.41929e-12
6652.681000,2.5102e-12
6655.018000,2.26789e-12
6657.355000,2.49698e-12
6659.692000,2.46149e-12
6662.029000,2.47517e-12
6664.366000,2.62607e-12
6666.703000,2.75528e-12
6669.040000,2.81304e-12
6671.377000,2.83121e-12
6673.714000,2.68772e-12
6676.051000,2.64295e-12
6678.388000,2.79555e-12
6680.725000,2.82532e-12
6683.062000,2.68842e-12
6685.399000,2.55473e-12
6687.736000,2.57754e-12
6690.073000,2.56735e-12
6692.410000,2.55016e-12
6694.747000,2.4466e-12
6697.084000,2.35353e-12
6699.421000,2.32941e-12
6701.758000,2.40876e-12
6704.095000,2.54915e-12
6706.432000,2.70346e-12
6708.769000,2.77214e-12
6711.106000,2.82484e-12
6713.443000,2.65772e-12
6715.780000,2.68394e-12
6718.117000,2.65937e-12
6720.454000,2.86083e-12
6722.791000,2.88078e-12
6725.128000,2.65465e-12
6727.465000,2.62509e-12
6729.802000,2.5472e-12
6732.139000,2.40947e-12
6734.476000,2.47048e-12
6736.813000,2.42078e-12
6739.150000,2.39851e-12
6741.487000,2.41363e-12
6743.824000,2.32435e-12
6746.161000,2.21762e-12
6748.498000,2.34112e-12
6750.835000,2.25789e-12
6753.172000,2.44525e-12
6755.509000,2.41759e-12
6757.846000,2.12374e-12
6760.183000,2.15727e-12
6762.520000,2.24065e-12
6764.857000,2.43072e-12
6767.194000,2.55875e-12
6769.531000,2.59842e-12
6771.868000,2.637e-12
6774.205000,2.5351e-12
6776.542000,2.63103e-12
6778.879000,2.80436e-12
6781.216000,2.80967e-12
6783.553000,2.49464e-12
6785.890000,2.58811e-12
6788.227000,2.66088e-12
6790.564000,2.50867e-12
6792.901000,2.41786e-12
6795.238000,2.31575e-12
6797.575000,2.34699e-12
6799.912000,2.42138e-12
6802.249000,2.45249e-12
6804.586000,2.51752e-12
6806.923000,2.58021e-12
6809.260000,2.62463e-12
6811.597000,2.6499e-12
6813.934000,2.48085e-12
6816.271000,2.59119e-12
6818.608000,2.62759e-12
6820.945000,2.61025e-12
6823.282000,2.5529e-12
6825.619000,2.56026e-12
6827.956000,2.7443e-12
6830.293000,2.83961e-12
6832.630000,2.7203e-12
6834.967000,2.64244e-12
6837.304000,2.62675e-12
6839.641000,2.5175e-12
6841.978000,2.46988e-12
6844.315000,2.76613e-12
6846.652000,2.7857e-12
6848.989000,2.60324e-12
6851.326000,2.59949e-12
6853.663000,2.75223e-12
6856.000000,2.6292e-12
6858.337000,2.48203e-12
6860.674000,2.77477e-12
6863.011000,3.03404e-12
6865.348000,2.74713e-12
6867.685000,2.35183e-12
6870.022000,2.10957e-12
6872.359000,2.08898e-12
6874.696000,2.24158e-12
6877.033000,2.39865e-12
6879.370000,2.49857e-12
6881.707000,2.42672e-12
6884.044000,2.70825e-12
6886.381000,2.67656e-12
6888.718000,2.33471e-12
6891.055000,2.57365e-12
6893.392000,2.61609e-12
6895.729000,2.28594e-12
6898.066000,2.4092e-12
6900.403000,2.33666e-12
6902.740000,2.27738e-12
6905.077000,2.58363e-12
6907.414000,2.57567e-12
6909.751000,2.69264e-12
6912.088000,2.6894e-12
6914.425000,2.7441e-12
6916.762000,2.58581e-12
6919.099000,2.53949e-12
6921.436000,2.56162e-12
6923.773000,2.59148e-12
6926.110000,2.71294e-12
6928.447000,2.37124e-12
6930.784000,2.40288e-12
6933.121000,2.46289e-12
6935.458000,2.33933e-12
6937.795000,2.23629e-12
6940.132000,2.23206e-12
6942.469000,2.38615e-12
6944.806000,2.44271e-12
6947.143000,2.65639e-12
6949.480000,2.9405e-12
6951.817000,2.77024e-12
6954.154000,2.56772e-12
6956.491000,2.62487e-12
6958.828000,2.77637e-12
6961.165000,2.5824e-12
6963.502000,2.66159e-12
6965.839000,2.90843e-12
6968.176000,2.77081e-12
6970.513000,2.83983e-12
6972.850000,2.78107e-12
6975.187000,2.655e-12
6977.524000,2.4555e-12
6979.861000,2.3706e-12
6982.198000,2.51032e-12
6984.535000,2.57625e-12
6986.872000,2.49282e-12
6989.209000,2.83599e-12
6991.546000,2.77178e-12
6993.883000,2.75939e-12
6996.220000,2.98485e-12
6998.557000,2.88909e-12
7000.894000,2.824e-12
7003.231000,3.16326e-12
7005.568000,2.98492e-12
7007.905000,2.98639e-12
7010.242000,2.95687e-12
7012.579000,2.96267e-12
7014.916000,2.74099e-12
7017.253000,2.8758e-12
7019.590000,2.93407e-12
7021.927000,2.83378e-12
7024.264000,2.62725e-12
7026.601000,3.04106e-12
7028.938000,2.51671e-12
7031.275000,2.48922e-12
7033.612000,2.41987e-12
7035.949000,2.578e-12
7038.286000,2.4199e-12
7040.623000,2.41975e-12
7042.960000,2.39402e-12
7045.297000,2.80248e-12
7047.634000,2.97192e-12
7049.971000,2.99926e-12
7052.308000,2.90755e-12
7054.645000,2.99722e-12
7056.982000,2.88186e-12
7059.319000,2.95493e-12
7061.656000,2.86971e-12
7063.993000,3.1872e-12
7066.330000,3.05516e-12
7068.667000,3.172e-12
7071.004000,3.09249e-12
7073.341000,3.2842e-12
7075.678000,3.16016e-12
7078.015000,2.95716e-12
7080.352000,2.7946e-12
7082.689000,3.2111e-12
7085.026000,2.87735e-12
7087.363000,2.92243e-12
7089.700000,3.1818e-12
7092.037000,3.21556e-12
7094.374000,3.11306e-12
7096.711000,3.30805e-12
7099.048000,2.95568e-12
7101.385000,2.91442e-12
7103.722000,3.00038e-12
7106.059000,2.93176e-12
7108.396000,3.37979e-12
7110.733000,3.57693e-12
7113.070000,3.50589e-12
7115.407000,3.60536e-12
7117.744000,3.41033e-12
7120.081000,3.53405e-12
7122.418000,2.98661e-12
7124.755000,2.66102e-12
7127.092000,2.93076e-12
7129.429000,3.05018e-12
7131.766000,3.0684e-12
7134.103000,3.09219e-12
7136.440000,3.13598e-12
7138.777000,2.7451e-12
7141.114000,-2.73321e-19
