5927.995000,1.38081e-12
5930.332000,1.44033e-12
5932.669000,1.40421e-12
5935.006000,1.43106e-12
5937.343000,1.49831e-12
5939.680000,1.51e-12
5942.017000,1.49436e-12
5944.354000,1.47966e-12
5946.691000,1.52555e-12
5949.028000,1.52116e-12
5951.365000,1.45456e-12
5953.702000,1.46462e-12
5956.039000,1.39842e-12
5958.376000,1.3976e-12
5960.713000,1.41816e-12
5963.050000,1.47507e-12
5965.387000,1.39498e-12
5967.724000,1.4394e-12
5970.061000,1.419e-12
5972.398000,1.388e-12
5974.735000,1.4064e-12
5977.072000,1.4366e-12
5979.409000,1.44987e-12
5981.746000,1.41324e-12
5984.083000,1.459e-12
5986.420000,1.47722e-12
5988.757000,1.47735e-12
5991.094000,1.49426e-12
5993.431000,1.50085e-12
5995.768000,1.43587e-12
5998.105000,1.38814e-12
6000.442000,1.37742e-12
6002.779000,1.35728e-12
6005.116000,1.357e-12
6007.453000,1.35054e-12
6009.790000,1.35891e-12
6012.127000,1.42031e-12
6014.464000,1.4168e-12
6016.801000,1.39337e-12
6019.138000,1.41397e-12
6021.475000,1.38307e-12
6023.812000,1.39736e-12
6026.149000,1.39193e-12
6028.486000,1.36247e-12
6030.823000,1.34087e-12
6033.160000,1.40496e-12
6035.497000,1.41933e-12
6037.834000,1.37474e-12
6040.171000,1.35879e-12
6042.508000,1.33119e-12
6044.845000,1.31568e-12
6047.182000,1.30836e-12
6049.519000,1.31619e-12
6051.856000,1.37037e-12
6054.193000,1.40058e-12
6056.530000,1.33646e-12
6058.867000,1.36687e-12
6061.204000,1.38041e-12
6063.541000,1.3707e-12
6065.878000,1.38901e-12
6068.215000,1.3608e-12
6070.552000,1.31872e-12
6072.889000,1.3167e-12
6075.226000,1.32857e-12
6077.563000,1.3448e-12
6079.900000,1.3585e-12
6082.237000,1.39567e-12
6084.574000,1.47489e-12
6086.911000,1.54432e-12
6089.248000,1.52906e-12
6091.585000,1.4432e-12
6093.922000,1.45043e-12
6096.259000,1.49026e-12
6098.596000,1.49966e-12
6100.933000,1.50972e-12
6103.270000,1.54187e-12
6105.607000,1.55742e-12
6107.944000,1.47906e-12
6110.281000,1.44672e-12
6112.618000,1.53043e-12
6114.955000,1.51548e-12
6117.292000,1.45944e-12
6119.629000,1.42561e-12
6121.966000,1.38774e-12
6124.303000,1.3424e-12
6126.640000,1.34331e-12
6128.977000,1.3564e-12
6131.314000,1.34871e-12
6133.651000,1.3542e-12
6135.988000,1.43219e-12
6138.325000,1.42944e-12
6140.662000,1.48266e-12
6142.999000,1.59717e-12
6145.336000,1.70626e-12
6147.673000,1.82284e-12
6150.010000,1.89716e-12
6152.347000,1.96466e-12
6154.684000,1.91468e-12
6157.021000,1.90154e-12
6159.358000,1.90505e-12
6161.695000,1.82721e-12
6164.032000,1.75067e-12
6166.369000,1.80179e-12
6168.706000,1.82616e-12
6171.043000,1.76273e-12
6173.380000,1.66915e-12
6175.717000,1.65785e-12
6178.054000,1.59999e-12
6180.391000,1.51735e-12
6182.728000,1.52949e-12
6185.065000,1.53341e-12
6187.402000,1.50527e-12
6189.739000,1.52421e-12
6192.076000,1.54351e-12
6194.413000,1.49494e-12
6196.750000,1.46419e-12
6199.087000,1.41104e-12
6201.424000,1.42865e-12
6203.761000,1.43134e-12
6206.098000,1.40437e-12
6208.435000,1.5004e-12
6210.772000,1.4379e-12
6213.109000,1.38167e-12
6215.446000,1.45448e-12
6217.783000,1.47343e-12
6220.120000,1.49028e-12
6222.457000,1.45599e-12
6224.794000,1.45547e-12
6227.131000,1.55629e-12
6229.468000,1.70664e-12
6231.805000,1.8218e-12
6234.142000,1.88268e-12
6236.479000,1.98115e-12
6238.816000,2.0161e-12
6241.153000,2.05832e-12
6243.490000,2.07532e-12
6245.827000,2.10939e-12
6248.164000,2.10465e-12
6250.501000,2.06897e-12
6252.838000,2.02531e-12
6255.175000,1.8164e-12
6257.512000,1.73266e-12
6259.849000,1.73684e-12
6262.186000,1.71513e-12
6264.523000,1.59995e-12
6266.860000,1.61171e-12
6269.197000,1.61503e-12
6271.534000,1.61256e-12
6273.871000,1.55399e-12
6276.208000,1.47944e-12
6278.545000,1.45136e-12
6280.882000,1.44021e-12
6283.219000,1.50211e-12
6285.556000,1.59915e-12
6287.893000,1.70277e-12
6290.230000,1.97087e-12
6292.567000,2.40113e-12
6294.904000,2.70028e-12
6297.241000,2.93454e-12
6299.578000,3.08057e-12
6301.915000,3.17168e-12
6304.252000,3.02203e-12
6306.589000,2.70406e-12
6308.926000,2.26706e-12
6311.263000,2.02043e-12
6313.600000,1.84732e-12
6315.937000,1.67705e-12
6318.274000,1.59108e-12
6320.611000,1.54844e-12
6322.948000,1.41625e-12
6325.285000,1.36797e-12
6327.622000,1.33898e-12
6329.959000,1.34197e-12
6332.296000,1.41549e-12
6334.633000,1.58383e-12
6336.970000,1.67438e-12
6339.307000,1.75462e-12
6341.644000,1.77215e-12
6343.981000,1.69582e-12
6346.318000,1.71359e-12
6348.655000,1.65202e-12
6350.992000,1.64572e-12
6353.329000,1.75852e-12
6355.666000,1.93023e-12
6358.003000,2.18593e-12
6360.340000,2.28687e-12
6362.677000,2.25228e-12
6365.014000,2.2335e-12
6367.351000,2.28229e-12
6369.688000,2.22329e-12
6372.025000,2.18297e-12
6374.362000,2.10156e-12
6376.699000,1.93202e-12
6379.036000,1.83036e-12
6381.373000,1.79837e-12
6383.710000,1.88983e-12
6386.047000,1.73728e-12
6388.384000,1.73419e-12
6390.721000,1.74339e-12
6393.058000,1.64555e-12
6395.395000,1.6575e-12
6397.732000,1.59569e-12
6400.069000,1.57187e-12
6402.406000,1.64054e-12
6404.743000,1.64371e-12
6407.080000,1.62471e-12
6409.417000,1.75082e-12
6411.754000,1.81397e-12
6414.091000,1.79573e-12
6416.428000,1.77392e-12
6418.765000,1.79177e-12
6421.102000,1.80249e-12
6423.439000,1.7415e-12
6425.776000,1.70045e-12
6428.113000,1.67026e-12
6430.450000,1.61412e-12
6432.787000,1.61772e-12
6435.124000,1.58284e-12
6437.461000,1.62516e-12
6439.798000,1.73644e-12
6442.135000,1.83151e-12
6444.472000,1.93289e-12
6446.809000,2.02826e-12
6449.146000,2.11937e-12
6451.483000,2.16781e-12
6453.820000,2.16246e-12
6456.157000,2.13604e-12
6458.494000,2.10764e-12
6460.831000,2.06804e-12
6463.168000,2.05871e-12
6465.505000,1.95363e-12
6467.842000,1.91061e-12
6470.179000,1.90001e-12
6472.516000,1.91633e-12
6474.853000,1.98318e-12
6477.190000,1.90138e-12
6479.527000,1.91861e-12
6481.864000,1.85612e-12
6484.201000,1.75382e-12
6486.538000,1.74486e-12
6488.875000,1.7934e-12
6491.212000,1.77975e-12
6493.549000,1.79513e-12
6495.886000,1.74978e-12
6498.223000,1.74682e-12
6500.560000,1.77734e-12
6502.897000,1.77941e-12
6505.234000,1.74608e-12
6507.571000,1.76586e-12
6509.908000,1.86697e-12
6512.245000,1.91853e-12
6514.582000,1.87304e-12
6516.919000,1.86809e-12
6519.256000,1.74231e-12
6521.593000,1.69112e-12
6523.930000,1.64063e-12
6526.267000,1.46731e-12
6528.604000,1.4043e-12
6530.941000,1.49999e-12
6533.278000,1.63404e-12
6535.615000,1.66969e-12
6537.952000,1.96577e-12
6540.289000,2.48663e-12
6542.626000,3.18885e-12
6544.963000,4.09324e-12
6547.300000,4.79602e-12
6549.637000,5.97348e-12
6551.974000,8.1312e-12
6554.311000,1.10467e-11
6556.648000,1.382e-11
6558.985000,1.58027e-11
6561.322000,1.70468e-11
6563.659000,1.71316e-11
6565.996000,1.63084e-11
6568.333000,1.54279e-11
6570.670000,1.44795e-11
6573.007000,1.38941e-11
6575.344000,1.31858e-11
6577.681000,1.18022e-11
6580.018000,1.01217e-11
6582.355000,8.55919e-12
6584.692000,7.22747e-12
6587.029000,5.91401e-12
6589.366000,4.76822e-12
6591.703000,3.89426e-12
6594.040000,3.38381e-12
6596.377000,3.08915e-12
6598.714000,2.72119e-12
6601.051000,2.5703e-12
6603.388000,2.41438e-12
6605.725000,2.30608e-12
6608.062000,2.24949e-12
6610.399000,2.19459e-12
6612.736000,2.07107e-12
6615.073000,2.02368e-12
6617.410000,2.034e-12
6619.747000,1.9572e-12
6622.084000,1.90573e-12
6624.421000,1.88885e-12
6626.758000,1.73195e-12
6629.095000,1.71115e-12
6631.432000,1.71861e-12
6633.769000,1.79108e-12
6636.106000,1.78854e-12
6638.443000,1.92302e-12
6640.780000,1.83667e-12
6643.117000,1.78958e-12
6645.454000,1.76521e-12
6647.791000,1.69018e-12
6650.128000,1.6367e-12
6652.465000,1.63108e-12
6654.802000,1.50244e-12
6657.139000,1.57911e-12
6659.476000,1.65439e-12
6661.813000,1.60434e-12
6664.150000,1.6218e-12
6666.487000,1.65605e-12
6668.824000,1.73779e-12
6671.161000,1.71358e-12
6673.498000,1.70789e-12
6675.835000,1.89002e-12
6678.172000,2.05046e-12
6680.509000,2.01849e-12
6682.846000,1.89118e-12
6685.183000,1.79772e-12
6687.520000,1.5951e-12
6689.857000,1.62431e-12
6692.194000,1.51689e-12
6694.531000,1.537e-12
6696.868000,1.66573e-12
6699.205000,1.54967e-12
6701.542000,1.63607e-12
6703.879000,1.77584e-12
6706.216000,1.84075e-12
6708.553000,1.87255e-12
6710.890000,1.89188e-12
6713.227000,1.88462e-12
6715.564000,1.89008e-12
6717.901000,1.88782e-12
6720.238000,1.78217e-12
6722.575000,1.73148e-12
6724.912000,1.79602e-12
6727.249000,1.78093e-12
6729.586000,1.68116e-12
6731.923000,1.72956e-12
6734.260000,1.6772e-12
6736.597000,1.77353e-12
6738.934000,1.76848e-12
6741.271000,1.61299e-12
6743.608000,1.63464e-12
6745.945000,1.55866e-12
6748.282000,1.58082e-12
6750.619000,1.57614e-12
6752.956000,1.48012e-12
6755.293000,1.47035e-12
6757.630000,1.53168e-12
6759.967000,1.54074e-12
6762.304000,1.56774e-12
6764.641000,1.63795e-12
6766.978000,1.5999e-12
6769.315000,1.67749e-12
6771.652000,1.75828e-12
6773.989000,1.91716e-12
6776.326000,1.84093e-12
6778.663000,1.92664e-12
6781.000000,1.81095e-12
6783.337000,1.72773e-12
6785.674000,1.74511e-12
6788.011000,1.8001e-12
6790.348000,1.83123e-12
6792.685000,1.81198e-12
6795.022000,1.61222e-12
6797.359000,1.54698e-12
6799.696000,1.5708e-12
6802.033000,1.5994e-12
6804.370000,1.70941e-12
6806.707000,1.75592e-12
6809.044000,1.73039e-12
6811.381000,1.85793e-12
6813.718000,1.90344e-12
6816.055000,1.77876e-12
6818.392000,1.68323e-12
6820.729000,1.67051e-12
6823.066000,1.77168e-12
6825.403000,1.89301e-12
6827.740000,1.84698e-12
6830.077000,1.77555e-12
6832.414000,1.95624e-12
6834.751000,1.9702e-12
6837.088000,1.8563e-12
6839.425000,1.8038e-12
6841.762000,1.82941e-12
6844.099000,1.82959e-12
6846.436000,1.56673e-12
6848.773000,1.62842e-12
6851.110000,1.74413e-12
6853.447000,1.4777e-12
6855.784000,1.65599e-12
6858.121000,1.8073e-12
6860.458000,1.64494e-12
6862.795000,1.66389e-12
6865.132000,1.57242e-12
6867.469000,1.46688e-12
6869.806000,1.3797e-12
6872.143000,1.39497e-12
6874.480000,1.46375e-12
6876.817000,1.59718e-12
6879.154000,1.52888e-12
6881.491000,1.61769e-12
6883.828000,1.57574e-12
6886.165000,1.65744e-12
6888.502000,1.78232e-12
6890.839000,1.62942e-12
6893.176000,1.73104e-12
6895.513000,1.64579e-12
6897.850000,1.62131e-12
6900.187000,1.56662e-12
6902.524000,1.63959e-12
6904.861000,1.80367e-12
6907.198000,1.72115e-12
6909.535000,1.53554e-12
6911.872000,1.67122e-12
6914.209000,1.74059e-12
6916.546000,1.84621e-12
6918.883000,1.82126e-12
6921.220000,1.74131e-12
6923.557000,1.79223e-12
6925.894000,1.68105e-12
6928.231000,1.7163e-12
6930.568000,1.63312e-12
6932.905000,1.59193e-12
6935.242000,1.64727e-12
6937.579000,1.66719e-12
6939.916000,1.64232e-12
6942.253000,1.59122e-12
6944.590000,1.82988e-12
6946.927000,1.91225e-12
6949.264000,1.78997e-12
6951.601000,1.92169e-12
6953.938000,1.83308e-12
6956.275000,1.62936e-12
6958.612000,1.81439e-12
6960.949000,1.67036e-12
6963.286000,1.61502e-12
6965.623000,1.70059e-12
6967.960000,1.89803e-12
6970.297000,1.85837e-12
6972.634000,1.60819e-12
6974.971000,1.59994e-12
6977.308000,1.5528e-12
6979.645000,1.48872e-12
6981.982000,1.77284e-12
6984.319000,1.90179e-12
6986.656000,1.88159e-12
6988.993000,1.65666e-12
6991.330000,1.8167e-12
6993.667000,2.1272e-12
6996.004000,1.87839e-12
6998.341000,1.93374e-12
7000.678000,1.98234e-12
7003.015000,1.7705e-12
7005.352000,1.94077e-12
7007.689000,1.96402e-12
7010.026000,1.6867e-12
7012.363000,1.78719e-12
7014.700000,1.8115e-12
7017.037000,1.58351e-12
7019.374000,1.57077e-12
7021.711000,1.72268e-12
7024.048000,1.7857e-12
7026.385000,1.73196e-12
7028.722000,1.80367e-12
7031.059000,1.72362e-12
7033.396000,1.83773e-12
7035.733000,1.87217e-12
7038.070000,1.81584e-12
7040.407000,1.63752e-12
7042.744000,1.62983e-12
7045.081000,1.63693e-12
7047.418000,2.00416e-12
7049.755000,1.78269e-12
7052.092000,2.11189e-12
7054.429000,2.18494e-12
7056.766000,1.97858e-12
7059.103000,1.9545e-12
7061.440000,2.09259e-12
7063.777000,1.89645e-12
7066.114000,2.16022e-12
7068.451000,2.05227e-12
7070.788000,1.99221e-12
7073.125000,2.06053e-12
7075.462000,1.78494e-12
7077.799000,1.94073e-12
7080.136000,1.80337e-12
7082.473000,1.86738e-12
7084.810000,2.48361e-12
7087.147000,2.49819e-12
7089.484000,2.40022e-12
7091.821000,2.21482e-12
7094.158000,2.14749e-12
7096.495000,2.15223e-12
7098.832000,2.34355e-12
7101.169000,2.22025e-12
7103.506000,2.20746e-12
7105.843000,1.97245e-12
7108.180000,2.20095e-12
7110.517000,2.20891e-12
7112.854000,1.91118e-12
7115.191000,1.85636e-12
7117.528000,2.12037e-12
7119.865000,2.5717e-12
7122.202000,2.49557e-12
7124.539000,2.30752e-12
7126.876000,2.10625e-12
7129.213000,2.09668e-12
7131.550000,2.11954e-12
7133.887000,2.13848e-12
7136.224000,2.15871e-12
7138.561000,2.17069e-12
7140.898000,2.8823e-13
