5938.000000,1.27268e-13
5940.338000,1.28065e-13
5942.676000,1.29212e-13
5945.014000,1.32775e-13
5947.352000,1.37467e-13
5949.690000,1.36378e-13
5952.028000,1.34908e-13
5954.366000,1.35842e-13
5956.704000,1.31411e-13
5959.042000,1.2723e-13
5961.380000,1.32325e-13
5963.718000,1.32057e-13
5966.056000,1.32346e-13
5968.394000,1.32408e-13
5970.732000,1.25771e-13
5973.070000,1.34412e-13
5975.408000,1.34688e-13
5977.746000,1.26716e-13
5980.084000,1.31632e-13
5982.422000,1.35941e-13
5984.760000,1.36918e-13
5987.098000,1.35295e-13
5989.436000,1.33363e-13
5991.774000,1.38977e-13
5994.112000,1.37105e-13
5996.450000,1.48526e-13
5998.788000,1.46461e-13
6001.126000,1.42743e-13
6003.464000,1.42114e-13
6005.802000,1.45002e-13
6008.140000,1.38167e-13
6010.478000,1.30804e-13
6012.816000,1.32121e-13
6015.154000,1.26726e-13
6017.492000,1.33914e-13
6019.830000,1.39498e-13
6022.168000,1.35129e-13
6024.506000,1.28076e-13
6026.844000,1.20973e-13
6029.182000,1.26268e-13
6031.520000,1.36031e-13
6033.858000,1.39088e-13
6036.196000,1.36365e-13
6038.534000,1.39931e-13
6040.872000,1.4585e-13
6043.210000,1.39729e-13
6045.548000,1.40831e-13
6047.886000,1.47895e-13
6050.224000,1.40549e-13
6052.562000,1.5373e-13
6054.900000,1.47931e-13
6057.238000,1.47625e-13
6059.576000,1.51083e-13
6061.914000,1.44613e-13
6064.252000,1.40367e-13
6066.590000,1.37172e-13
6068.928000,1.33988e-13
6071.266000,1.45176e-13
6073.604000,1.51141e-13
6075.942000,1.41867e-13
6078.280000,1.36693e-13
6080.618000,1.36523e-13
6082.956000,1.42195e-13
6085.294000,1.35127e-13
6087.632000,1.40085e-13
6089.970000,1.38854e-13
6092.308000,1.38021e-13
6094.646000,1.37539e-13
6096.984000,1.43348e-13
6099.322000,1.41674e-13
6101.660000,1.38832e-13
6103.998000,1.49379e-13
6106.336000,1.54666e-13
6108.674000,1.42701e-13
6111.012000,1.37136e-13
6113.350000,1.42612e-13
6115.688000,1.40751e-13
6118.026000,1.43506e-13
6120.364000,1.46918e-13
6122.702000,1.40892e-13
6125.040000,1.3942e-13
6127.378000,1.41275e-13
6129.716000,1.34891e-13
6132.054000,1.31449e-13
6134.392000,1.33541e-13
6136.730000,1.19692e-13
6139.068000,1.16459e-13
6141.406000,1.28746e-13
6143.744000,1.49217e-13
6146.082000,1.70724e-13
6148.420000,1.7902e-13
6150.758000,1.84195e-13
6153.096000,1.82044e-13
6155.434000,1.83578e-13
6157.772000,1.88222e-13
6160.110000,1.7872e-13
6162.448000,1.73174e-13
6164.786000,1.67365e-13
6167.124000,1.64576e-13
6169.462000,1.4791e-13
6171.800000,1.36591e-13
6174.138000,1.44273e-13
6176.476000,1.40671e-13
6178.814000,1.44666e-13
6181.152000,1.50197e-13
6183.490000,1.50418e-13
6185.828000,1.54695e-13
6188.166000,1.53877e-13
6190.504000,1.65199e-13
6192.842000,1.6129e-13
6195.180000,1.51032e-13
6197.518000,1.38615e-13
6199.856000,1.37725e-13
6202.194000,1.48753e-13
6204.532000,1.43706e-13
6206.870000,1.43852e-13
6209.208000,1.45969e-13
6211.546000,1.42034e-13
6213.884000,1.40827e-13
6216.222000,1.32768e-13
6218.560000,1.27014e-13
6220.898000,1.38448e-13
6223.236000,1.3983e-13
6225.574000,1.38594e-13
6227.912000,1.39361e-13
6230.250000,1.42807e-13
6232.588000,1.67598e-13
6234.926000,1.79653e-13
6237.264000,1.87393e-13
6239.602000,1.9952e-13
6241.940000,1.99624e-13
6244.278000,1.93213e-13
6246.616000,1.95399e-13
6248.954000,2.01177e-13
6251.292000,2.13462e-13
6253.630000,2.05337e-13
6255.968000,1.80417e-13
6258.306000,1.71741e-13
6260.644000,1.80728e-13
6262.982000,1.77069e-13
6265.320000,1.64265e-13
6267.658000,1.6303e-13
6269.996000,1.57417e-13
6272.334000,1.56742e-13
6274.672000,1.5435e-13
6277.010000,1.42339e-13
6279.348000,1.53779e-13
6281.686000,1.56417e-13
6284.024000,1.40723e-13
6286.362000,1.45385e-13
6288.700000,1.49904e-13
6291.038000,1.57947e-13
6293.376000,1.71067e-13
6295.714000,1.85359e-13
6298.052000,1.92775e-13
6300.390000,1.90528e-13
6302.728000,1.82747e-13
6305.066000,1.84333e-13
6307.404000,1.88746e-13
6309.742000,1.81598e-13
6312.080000,1.67784e-13
6314.418000,1.73145e-13
6316.756000,1.72613e-13
6319.094000,1.64398e-13
6321.432000,1.70287e-13
6323.770000,1.65783e-13
6326.108000,1.38249e-13
6328.446000,1.20084e-13
6330.784000,1.27687e-13
6333.122000,1.38267e-13
6335.460000,1.44911e-13
6337.798000,1.5598e-13
6340.136000,1.70899e-13
6342.474000,1.8516e-13
6344.812000,1.95369e-13
6347.150000,1.95015e-13
6349.488000,1.63415e-13
6351.826000,1.43053e-13
6354.164000,1.36118e-13
6356.502000,1.32403e-13
6358.840000,1.43628e-13
6361.178000,1.79303e-13
6363.516000,1.87025e-13
6365.854000,1.9247e-13
6368.192000,2.02013e-13
6370.530000,2.03985e-13
6372.868000,2.07268e-13
6375.206000,2.02741e-13
6377.544000,1.99747e-13
6379.882000,1.80498e-13
6382.220000,1.74903e-13
6384.558000,1.81533e-13
6386.896000,1.82169e-13
6389.234000,1.82869e-13
6391.572000,1.84062e-13
6393.910000,1.74452e-13
6396.248000,1.56306e-13
6398.586000,1.5668e-13
6400.924000,1.74186e-13
6403.262000,1.92993e-13
6405.600000,1.9825e-13
6407.938000,1.88047e-13
6410.276000,1.81897e-13
6412.614000,1.71624e-13
6414.952000,1.59784e-13
6417.290000,1.62514e-13
6419.628000,1.74871e-13
6421.966000,1.77953e-13
6424.304000,1.68653e-13
6426.642000,1.70245e-13
6428.980000,1.70238e-13
6431.318000,1.70351e-13
6433.656000,1.52102e-13
6435.994000,1.39278e-13
6438.332000,1.34379e-13
6440.670000,1.4278e-13
6443.008000,1.75345e-13
6445.346000,1.90049e-13
6447.684000,1.95605e-13
6450.022000,2.25975e-13
6452.360000,2.34071e-13
6454.698000,2.32278e-13
6457.036000,2.33484e-13
6459.374000,2.08417e-13
6461.712000,2.03773e-13
6464.050000,1.84217e-13
6466.388000,1.82572e-13
6468.726000,1.71051e-13
6471.064000,1.84671e-13
6473.402000,1.76714e-13
6475.740000,1.70579e-13
6478.078000,1.64312e-13
6480.416000,1.58941e-13
6482.754000,1.76445e-13
6485.092000,1.77394e-13
6487.430000,1.75408e-13
6489.768000,1.84169e-13
6492.106000,1.80207e-13
6494.444000,1.60915e-13
6496.782000,1.49567e-13
6499.120000,1.56913e-13
6501.458000,1.4903e-13
6503.796000,1.77695e-13
6506.134000,1.71764e-13
6508.472000,1.75106e-13
6510.810000,1.79821e-13
6513.148000,1.80781e-13
6515.486000,1.84784e-13
6517.824000,1.94006e-13
6520.162000,1.70588e-13
6522.500000,1.72058e-13
6524.838000,1.73398e-13
6527.176000,1.80194e-13
6529.514000,1.71727e-13
6531.852000,1.69258e-13
6534.190000,1.81966e-13
6536.528000,1.49929e-13
6538.866000,9.4108e-14
6541.204000,7.76829e-14
6543.542000,9.30514e-14
6545.880000,1.41209e-13
6548.218000,2.2195e-13
6550.556000,3.11204e-13
6552.894000,4.37496e-13
6555.232000,6.47293e-13
6557.570000,8.88648e-13
6559.908000,1.06756e-12
6562.246000,1.19659e-12
6564.584000,1.21428e-12
6566.922000,1.18392e-12
6569.260000,1.12272e-12
6571.598000,9.86592e-13
6573.936000,8.38883e-13
6576.274000,6.67429e-13
6578.612000,5.32125e-13
6580.950000,4.26086e-13
6583.288000,3.55647e-13
6585.626000,3.08608e-13
6587.964000,2.9375e-13
6590.302000,2.59916e-13
6592.640000,2.45215e-13
6594.978000,2.39834e-13
6597.316000,2.47449e-13
6599.654000,2.38048e-13
6601.992000,2.24729e-13
6604.330000,2.14976e-13
6606.668000,2.10332e-13
6609.006000,2.08776e-13
6611.344000,2.07809e-13
6613.682000,1.90294e-13
6616.020000,1.83775e-13
6618.358000,1.79598e-13
6620.696000,1.68078e-13
6623.034000,1.63575e-13
6625.372000,1.72871e-13
6627.710000,1.65416e-13
6630.048000,1.58225e-13
6632.386000,1.74234e-13
6634.724000,1.55472e-13
6637.062000,1.55532e-13
6639.400000,1.61965e-13
6641.738000,1.63214e-13
6644.076000,1.61874e-13
6646.414000,1.61959e-13
6648.752000,1.59545e-13
6651.090000,1.6775e-13
6653.428000,1.82989e-13
6655.766000,1.64128e-13
6658.104000,1.70242e-13
6660.442000,1.68662e-13
6662.780000,1.5874e-13
6665.118000,1.7299e-13
6667.456000,1.80931e-13
6669.794000,1.76126e-13
6672.132000,1.94909e-13
6674.470000,1.88684e-13
6676.808000,1.77285e-13
6679.146000,1.89636e-13
6681.484000,1.68529e-13
6683.822000,1.77003e-13
6686.160000,1.79494e-13
6688.498000,1.65936e-13
6690.836000,1.58377e-13
6693.174000,1.50173e-13
6695.512000,1.50117e-13
6697.850000,1.46486e-13
6700.188000,1.52061e-13
6702.526000,1.58016e-13
6704.864000,1.51489e-13
6707.202000,1.5266e-13
6709.540000,1.68682e-13
6711.878000,1.67919e-13
6714.216000,1.77014e-13
6716.554000,1.9475e-13
6718.892000,1.87945e-13
6721.230000,1.9324e-13
6723.568000,1.89465e-13
6725.906000,1.9742e-13
6728.244000,1.82791e-13
6730.582000,1.55076e-13
6732.920000,1.64789e-13
6735.258000,1.71111e-13
6737.596000,1.72091e-13
6739.934000,1.70902e-13
6742.272000,1.69934e-13
6744.610000,1.61999e-13
6746.948000,1.57292e-13
6749.286000,1.59442e-13
6751.624000,1.51213e-13
6753.962000,1.54983e-13
6756.300000,1.76472e-13
6758.638000,1.56431e-13
6760.976000,1.46703e-13
6763.314000,1.82069e-13
6765.652000,1.76637e-13
6767.990000,1.49997e-13
6770.328000,1.62317e-13
6772.666000,1.581e-13
6775.004000,1.58193e-13
6777.342000,1.71114e-13
6779.680000,1.75331e-13
6782.018000,1.84544e-13
6784.356000,1.74414e-13
6786.694000,1.85151e-13
6789.032000,1.95896e-13
6791.370000,1.8751e-13
6793.708000,1.75623e-13
6796.046000,1.80872e-13
6798.384000,1.63251e-13
6800.722000,1.74954e-13
6803.060000,1.71392e-13
6805.398000,1.49968e-13
6807.736000,1.30364e-13
6810.074000,1.45827e-13
6812.412000,1.53056e-13
6814.750000,1.56821e-13
6817.088000,1.69558e-13
6819.426000,1.55758e-13
6821.764000,1.66893e-13
6824.102000,1.91061e-13
6826.440000,1.58591e-13
6828.778000,1.70291e-13
6831.116000,1.82242e-13
6833.454000,1.88345e-13
6835.792000,1.94757e-13
6838.130000,1.87307e-13
6840.468000,1.86822e-13
6842.806000,1.88731e-13
6845.144000,1.861e-13
6847.482000,1.80619e-13
6849.820000,1.79344e-13
6852.158000,1.72429e-13
6854.496000,1.73232e-13
6856.834000,1.82e-13
6859.172000,1.80918e-13
6861.510000,1.65967e-13
6863.848000,1.73708e-13
6866.186000,1.50419e-13
6868.524000,1.20535e-13
6870.862000,1.49175e-13
6873.200000,1.61812e-13
6875.538000,1.33186e-13
6877.876000,1.5154e-13
6880.214000,1.5907e-13
6882.552000,1.67653e-13
6884.890000,1.84653e-13
6887.228000,1.67039e-13
6889.566000,1.56804e-13
6891.904000,1.54834e-13
6894.242000,1.5478e-13
6896.580000,1.65736e-13
6898.918000,1.8662e-13
6901.256000,1.63072e-13
6903.594000,1.60098e-13
6905.932000,1.75205e-13
6908.270000,1.75873e-13
6910.608000,1.85404e-13
6912.946000,1.75174e-13
6915.284000,1.62631e-13
6917.622000,1.681e-13
6919.960000,1.76622e-13
6922.298000,1.75602e-13
6924.636000,1.63502e-13
6926.974000,1.66725e-13
6929.312000,1.42774e-13
6931.650000,1.33399e-13
6933.988000,1.44603e-13
6936.326000,1.54223e-13
6938.664000,1.5932e-13
6941.002000,1.89016e-13
6943.340000,1.7492e-13
6945.678000,1.79504e-13
6948.016000,1.98615e-13
6950.354000,1.89276e-13
6952.692000,1.94858e-13
6955.030000,1.71252e-13
6957.368000,1.80936e-13
6959.706000,1.88893e-13
6962.044000,1.88016e-13
6964.382000,1.82821e-13
6966.720000,2.04511e-13
6969.058000,2.19195e-13
6971.396000,2.21285e-13
6973.734000,1.95169e-13
6976.072000,1.87225e-13
6978.410000,1.92836e-13
6980.748000,1.59943e-13
6983.086000,1.45161e-13
6985.424000,1.844e-13
6987.762000,2.11096e-13
6990.100000,1.77463e-13
6992.438000,1.81633e-13
6994.776000,2.02306e-13
6997.114000,1.67912e-13
6999.452000,1.51009e-13
7001.790000,1.78594e-13
7004.128000,2.03624e-13
7006.466000,2.0598e-13
7008.804000,2.09215e-13
7011.142000,2.09308e-13
7013.480000,1.69608e-13
7015.818000,1.76359e-13
7018.156000,1.86249e-13
7020.494000,1.65781e-13
7022.832000,1.69766e-13
7025.170000,1.55459e-13
7027.508000,1.59316e-13
7029.846000,1.69254e-13
7032.184000,1.68764e-13
7034.522000,1.63167e-13
7036.860000,1.68826e-13
7039.198000,1.61151e-13
7041.536000,1.4686e-13
7043.874000,1.82528e-13
7046.212000,1.85292e-13
7048.550000,1.8486e-13
7050.888000,1.86985e-13
7053.226000,1.8901e-13
7055.564000,1.81618e-13
7057.902000,1.5696e-13
7060.240000,1.91544e-13
7062.578000,1.97778e-13
7064.916000,1.79876e-13
7067.254000,1.71631e-13
7069.592000,2.01618e-13
7071.930000,2.51069e-13
7074.268000,2.17682e-13
7076.606000,2.06788e-13
7078.944000,2.26327e-13
7081.282000,2.24853e-13
7083.620000,2.14793e-13
7085.958000,1.83087e-13
7088.296000,1.86542e-13
7090.634000,1.72273e-13
7092.972000,1.86745e-13
7095.310000,2.15444e-13
7097.648000,1.89481e-13
7099.986000,1.70339e-13
7102.324000,2.06435e-13
7104.662000,2.45459e-13
7107.000000,2.4003e-13
7109.338000,2.65117e-13
7111.676000,2.06242e-13
7114.014000,1.76867e-13
7116.352000,2.0515e-13
7118.690000,2.04642e-13
7121.028000,2.16028e-13
7123.366000,2.49201e-13
7125.704000,2.34047e-13
7128.042000,2.16632e-13
7130.380000,2.26357e-13
7132.718000,2.32662e-13
7135.056000,1.87572e-13
7137.394000,1.99535e-13
7139.732000,2.08111e-13
7142.070000,2.23682e-13
7144.408000,2.21261e-13
7146.746000,2.24229e-13
7149.084000,2.26371e-13
7151.422000,1.55795e-13
