6015.185000,1.06979e-12
6017.522000,9.83329e-13
6019.859000,9.5932e-13
6022.196000,9.72178e-13
6024.533000,9.80225e-13
6026.870000,1.04612e-12
6029.207000,1.05309e-12
6031.544000,9.45855e-13
6033.881000,9.06466e-13
6036.218000,9.49776e-13
6038.555000,9.84532e-13
6040.892000,1.01931e-12
6043.229000,9.7572e-13
6045.566000,9.95739e-13
6047.903000,1.00703e-12
6050.240000,9.83129e-13
6052.577000,9.81665e-13
6054.914000,9.52775e-13
6057.251000,9.46893e-13
6059.588000,9.81472e-13
6061.925000,9.7807e-13
6064.262000,9.91569e-13
6066.599000,1.04305e-12
6068.936000,1.06696e-12
6071.273000,1.1115e-12
6073.610000,1.18977e-12
6075.947000,1.25095e-12
6078.284000,1.39001e-12
6080.621000,1.42434e-12
6082.958000,1.37441e-12
6085.295000,1.31933e-12
6087.632000,1.29076e-12
6089.969000,1.23846e-12
6092.306000,1.15369e-12
6094.643000,1.13689e-12
6096.980000,1.12222e-12
6099.317000,1.17611e-12
6101.654000,1.20873e-12
6103.991000,1.26047e-12
6106.328000,1.27756e-12
6108.665000,1.31252e-12
6111.002000,1.3254e-12
6113.339000,1.28778e-12
6115.676000,1.21771e-12
6118.013000,1.17918e-12
6120.350000,1.1748e-12
6122.687000,1.18593e-12
6125.024000,1.20144e-12
6127.361000,1.15075e-12
6129.698000,1.12247e-12
6132.035000,1.12213e-12
6134.372000,1.16647e-12
6136.709000,1.34664e-12
6139.046000,1.59003e-12
6141.383000,1.94191e-12
6143.720000,2.15964e-12
6146.057000,2.24278e-12
6148.394000,2.14258e-12
6150.731000,1.90144e-12
6153.068000,1.71847e-12
6155.405000,1.56481e-12
6157.742000,1.44649e-12
6160.079000,1.39254e-12
6162.416000,1.28375e-12
6164.753000,1.28025e-12
6167.090000,1.30477e-12
6169.427000,1.28944e-12
6171.764000,1.27373e-12
6174.101000,1.2852e-12
6176.438000,1.19372e-12
6178.775000,1.13943e-12
6181.112000,1.16388e-12
6183.449000,1.13803e-12
6185.786000,1.13145e-12
6188.123000,1.11297e-12
6190.460000,1.07299e-12
6192.797000,1.12118e-12
6195.134000,1.1027e-12
6197.471000,1.09596e-12
6199.808000,1.02855e-12
6202.145000,1.04231e-12
6204.482000,1.0287e-12
6206.819000,1.04754e-12
6209.156000,1.00025e-12
6211.493000,1.02136e-12
6213.830000,1.06658e-12
6216.167000,1.0891e-12
6218.504000,1.13746e-12
6220.841000,1.15027e-12
6223.178000,1.18674e-12
6225.515000,1.3275e-12
6227.852000,1.49959e-12
6230.189000,1.7068e-12
6232.526000,1.91963e-12
6234.863000,2.10787e-12
6237.200000,2.30238e-12
6239.537000,2.42184e-12
6241.874000,2.55575e-12
6244.211000,2.44765e-12
6246.548000,2.32125e-12
6248.885000,2.13002e-12
6251.222000,1.85205e-12
6253.559000,1.55071e-12
6255.896000,1.34975e-12
6258.233000,1.2858e-12
6260.570000,1.28187e-12
6262.907000,1.25658e-12
6265.244000,1.2239e-12
6267.581000,1.2557e-12
6269.918000,1.30482e-12
6272.255000,1.29076e-12
6274.592000,1.17311e-12
6276.929000,1.11559e-12
6279.266000,1.07765e-12
6281.603000,1.04536e-12
6283.940000,1.11378e-12
6286.277000,1.23111e-12
6288.614000,1.4199e-12
6290.951000,1.72757e-12
6293.288000,2.04936e-12
6295.625000,2.25003e-12
6297.962000,2.27779e-12
6300.299000,2.20373e-12
6302.636000,2.13107e-12
6304.973000,1.91648e-12
6307.310000,1.5876e-12
6309.647000,1.41614e-12
6311.984000,1.37172e-12
6314.321000,1.34209e-12
6316.658000,1.29954e-12
6318.995000,1.20018e-12
6321.332000,1.20625e-12
6323.669000,1.27931e-12
6326.006000,1.27785e-12
6328.343000,1.30051e-12
6330.680000,1.28476e-12
6333.017000,1.26448e-12
6335.354000,1.26446e-12
6337.691000,1.22363e-12
6340.028000,1.24411e-12
6342.365000,1.25993e-12
6344.702000,1.28332e-12
6347.039000,1.27329e-12
6349.376000,1.29279e-12
6351.713000,1.42953e-12
6354.050000,1.50541e-12
6356.387000,1.55772e-12
6358.724000,1.68816e-12
6361.061000,1.82773e-12
6363.398000,1.9732e-12
6365.735000,1.99814e-12
6368.072000,1.96296e-12
6370.409000,1.89637e-12
6372.746000,1.6721e-12
6375.083000,1.45661e-12
6377.420000,1.35892e-12
6379.757000,1.34797e-12
6382.094000,1.3561e-12
6384.431000,1.36764e-12
6386.768000,1.33278e-12
6389.105000,1.25586e-12
6391.442000,1.19578e-12
6393.779000,1.18673e-12
6396.116000,1.23949e-12
6398.453000,1.22194e-12
6400.790000,1.2488e-12
6403.127000,1.33454e-12
6405.464000,1.3847e-12
6407.801000,1.56473e-12
6410.138000,1.80058e-12
6412.475000,1.88369e-12
6414.812000,1.86309e-12
6417.149000,1.82636e-12
6419.486000,1.8248e-12
6421.823000,1.85441e-12
6424.160000,2.0196e-12
6426.497000,2.20624e-12
6428.834000,2.31037e-12
6431.171000,2.40718e-12
6433.508000,2.31324e-12
6435.845000,2.11263e-12
6438.182000,1.91546e-12
6440.519000,1.63226e-12
6442.856000,1.49251e-12
6445.193000,1.53053e-12
6447.530000,1.8548e-12
6449.867000,2.16799e-12
6452.204000,2.35475e-12
6454.541000,2.32387e-12
6456.878000,2.30997e-12
6459.215000,2.14628e-12
6461.552000,1.89723e-12
6463.889000,1.58546e-12
6466.226000,1.34765e-12
6468.563000,1.22049e-12
6470.900000,1.21156e-12
6473.237000,1.30353e-12
6475.574000,1.38039e-12
6477.911000,1.47296e-12
6480.248000,1.50975e-12
6482.585000,1.45175e-12
6484.922000,1.51666e-12
6487.259000,1.61225e-12
6489.596000,1.54213e-12
6491.933000,1.4399e-12
6494.270000,1.4329e-12
6496.607000,1.46832e-12
6498.944000,1.41409e-12
6501.281000,1.37152e-12
6503.618000,1.50644e-12
6505.955000,1.86002e-12
6508.292000,2.39341e-12
6510.629000,2.88103e-12
6512.966000,3.05704e-12
6515.303000,2.95389e-12
6517.640000,2.77595e-12
6519.977000,2.41556e-12
6522.314000,2.10412e-12
6524.651000,1.73553e-12
6526.988000,1.37477e-12
6529.325000,1.21852e-12
6531.662000,1.25329e-12
6533.999000,1.32274e-12
6536.336000,1.66e-12
6538.673000,2.18911e-12
6541.010000,2.83744e-12
6543.347000,3.73119e-12
6545.684000,5.0677e-12
6548.021000,6.35757e-12
6550.358000,7.95647e-12
6552.695000,9.5139e-12
6555.032000,1.18153e-11
6557.369000,1.47467e-11
6559.706000,1.75135e-11
6562.043000,1.90343e-11
6564.380000,1.87747e-11
6566.717000,1.64409e-11
6569.054000,1.33656e-11
6571.391000,1.0471e-11
6573.728000,7.95306e-12
6576.065000,6.12436e-12
6578.402000,4.92481e-12
6580.739000,4.23013e-12
6583.076000,3.5991e-12
6585.413000,3.3325e-12
6587.750000,2.96706e-12
6590.087000,2.5666e-12
6592.424000,2.14648e-12
6594.761000,1.89734e-12
6597.098000,1.80204e-12
6599.435000,1.65442e-12
6601.772000,1.58393e-12
6604.109000,1.75021e-12
6606.446000,1.73317e-12
6608.783000,1.57852e-12
6611.120000,1.49235e-12
6613.457000,1.41262e-12
6615.794000,1.40038e-12
6618.131000,1.41206e-12
6620.468000,1.40154e-12
6622.805000,1.32149e-12
6625.142000,1.38032e-12
6627.479000,1.33774e-12
6629.816000,1.30263e-12
6632.153000,1.35202e-12
6634.490000,1.3712e-12
6636.827000,1.30527e-12
6639.164000,1.23891e-12
6641.501000,1.16639e-12
6643.838000,1.25826e-12
6646.175000,1.25072e-12
6648.512000,1.15907e-12
6650.849000,1.12355e-12
6653.186000,1.02264e-12
6655.523000,1.08174e-12
6657.860000,1.12195e-12
6660.197000,1.1655e-12
6662.534000,1.23181e-12
6664.871000,1.26486e-12
6667.208000,1.34517e-12
6669.545000,1.46767e-12
6671.882000,1.48893e-12
6674.219000,1.51782e-12
6676.556000,1.64149e-12
6678.893000,1.59806e-12
6681.230000,1.56751e-12
6683.567000,1.55119e-12
6685.904000,1.36097e-12
6688.241000,1.33518e-12
6690.578000,1.3103e-12
6692.915000,1.25329e-12
6695.252000,1.19922e-12
6697.589000,1.22791e-12
6699.926000,1.24548e-12
6702.263000,1.20893e-12
6704.600000,1.24719e-12
6706.937000,1.22732e-12
6709.274000,1.21646e-12
6711.611000,1.30094e-12
6713.948000,1.30321e-12
6716.285000,1.28107e-12
6718.622000,1.34037e-12
6720.959000,1.38656e-12
6723.296000,1.36657e-12
6725.633000,1.39162e-12
6727.970000,1.38941e-12
6730.307000,1.34645e-12
6732.644000,1.39255e-12
6734.981000,1.39557e-12
6737.318000,1.2964e-12
6739.655000,1.29566e-12
6741.992000,1.27276e-12
6744.329000,1.2063e-12
6746.666000,1.20427e-12
6749.003000,1.24807e-12
6751.340000,1.13667e-12
6753.677000,1.16521e-12
6756.014000,1.12194e-12
6758.351000,1.10303e-12
6760.688000,1.14558e-12
6763.025000,1.15865e-12
6765.362000,1.10932e-12
6767.699000,1.08504e-12
6770.036000,1.18698e-12
6772.373000,1.21317e-12
6774.710000,1.15573e-12
6777.047000,1.15009e-12
6779.384000,1.17436e-12
6781.721000,1.19103e-12
6784.058000,1.19571e-12
6786.395000,1.21387e-12
6788.732000,1.31749e-12
6791.069000,1.43872e-12
6793.406000,1.38462e-12
6795.743000,1.37108e-12
6798.080000,1.29893e-12
6800.417000,1.31207e-12
6802.754000,1.24243e-12
6805.091000,1.17144e-12
6807.428000,1.18903e-12
6809.765000,1.24231e-12
6812.102000,1.29873e-12
6814.439000,1.24924e-12
6816.776000,1.30942e-12
6819.113000,1.38939e-12
6821.450000,1.42563e-12
6823.787000,1.46375e-12
6826.124000,1.37386e-12
6828.461000,1.43691e-12
6830.798000,1.47379e-12
6833.135000,1.39209e-12
6835.472000,1.32516e-12
6837.809000,1.24272e-12
6840.146000,1.30423e-12
6842.483000,1.38794e-12
6844.820000,1.3133e-12
6847.157000,1.23709e-12
6849.494000,1.13956e-12
6851.831000,1.18791e-12
6854.168000,1.31255e-12
6856.505000,1.41877e-12
6858.842000,1.35312e-12
6861.179000,1.28486e-12
6863.516000,1.2826e-12
6865.853000,1.10071e-12
6868.190000,8.52047e-13
6870.527000,8.82543e-13
6872.864000,1.00724e-12
6875.201000,1.03476e-12
6877.538000,1.03956e-12
6879.875000,1.04727e-12
6882.212000,1.0513e-12
6884.549000,1.08073e-12
6886.886000,1.06306e-12
6889.223000,1.04488e-12
6891.560000,9.87195e-13
6893.897000,9.9003e-13
6896.234000,1.05796e-12
6898.571000,1.17087e-12
6900.908000,1.11635e-12
6903.245000,1.0812e-12
6905.582000,1.12671e-12
6907.919000,1.18305e-12
6910.256000,1.24708e-12
6912.593000,1.32773e-12
6914.930000,1.32572e-12
6917.267000,1.2352e-12
6919.604000,1.2268e-12
6921.941000,1.2668e-12
6924.278000,1.30823e-12
6926.615000,1.21018e-12
6928.952000,1.24899e-12
6931.289000,1.29702e-12
6933.626000,1.29387e-12
6935.963000,1.37027e-12
6938.300000,1.3345e-12
6940.637000,1.27225e-12
6942.974000,1.27129e-12
6945.311000,1.2789e-12
6947.648000,1.20713e-12
6949.985000,1.25703e-12
6952.322000,1.36361e-12
6954.659000,1.39208e-12
6956.996000,1.39864e-12
6959.333000,1.4703e-12
6961.670000,1.44444e-12
6964.007000,1.34966e-12
6966.344000,1.4032e-12
6968.681000,1.45271e-12
6971.018000,1.4513e-12
6973.355000,1.2553e-12
6975.692000,1.16973e-12
6978.029000,1.17858e-12
6980.366000,1.24124e-12
6982.703000,1.38141e-12
6985.040000,1.36884e-12
6987.377000,1.43597e-12
6989.714000,1.42904e-12
6992.051000,1.36248e-12
6994.388000,1.52151e-12
6996.725000,1.62492e-12
6999.062000,1.71051e-12
7001.399000,1.81734e-12
7003.736000,1.70131e-12
7006.073000,1.57366e-12
7008.410000,1.5195e-12
7010.747000,1.42307e-12
7013.084000,1.33926e-12
7015.421000,1.31952e-12
7017.758000,1.32524e-12
7020.095000,1.38732e-12
7022.432000,1.28885e-12
7024.769000,1.13677e-12
7027.106000,1.24746e-12
7029.443000,1.31808e-12
7031.780000,1.17731e-12
7034.117000,1.27363e-12
7036.454000,1.28571e-12
7038.791000,1.17553e-12
7041.128000,1.24929e-12
7043.465000,1.22719e-12
7045.802000,1.29493e-12
7048.139000,1.28016e-12
7050.476000,1.27078e-12
7052.813000,1.28965e-12
7055.150000,1.28482e-12
7057.487000,1.39922e-12
7059.824000,1.39724e-12
7062.161000,1.41031e-12
7064.498000,1.39991e-12
7066.835000,1.50513e-12
7069.172000,1.53676e-12
7071.509000,1.64312e-12
7073.846000,1.53184e-12
7076.183000,1.30041e-12
7078.520000,1.3423e-12
7080.857000,1.52501e-12
7083.194000,1.79354e-12
7085.531000,1.56541e-12
7087.868000,1.44015e-12
7090.205000,1.62273e-12
7092.542000,1.59445e-12
7094.879000,1.47776e-12
7097.216000,1.46686e-12
7099.553000,1.4235e-12
7101.890000,1.49332e-12
7104.227000,1.54128e-12
7106.564000,1.59516e-12
7108.901000,1.75911e-12
7111.238000,1.87573e-12
7113.575000,2.18164e-12
7115.912000,2.1947e-12
7118.249000,2.11426e-12
7120.586000,2.0559e-12
7122.923000,1.89023e-12
7125.260000,1.53611e-12
7127.597000,1.42789e-12
7129.934000,1.52941e-12
7132.271000,1.34799e-12
7134.608000,1.34775e-12
7136.945000,1.37605e-12
7139.282000,1.5104e-12
7141.619000,1.58322e-12
7143.956000,1.49165e-12
7146.293000,1.33397e-12
7148.630000,1.25845e-12
7150.967000,1.44777e-12
7153.304000,1.48533e-12
7155.641000,1.45139e-12
7157.978000,1.56578e-12
7160.315000,1.48917e-12
7162.652000,1.54785e-12
7164.989000,1.67023e-12
7167.326000,1.5947e-12
7169.663000,1.59747e-12
7172.000000,1.50172e-12
7174.337000,1.52504e-12
7176.674000,1.66723e-12
7179.011000,1.62993e-12
7181.348000,1.64554e-12
7183.685000,1.52847e-12
7186.022000,1.44376e-12
7188.359000,1.17499e-12
7190.696000,1.16996e-12
7193.033000,1.40733e-12
7195.370000,1.43946e-12
7197.707000,1.38267e-12
7200.044000,1.4773e-12
7202.381000,1.45085e-12
7204.718000,1.61676e-12
7207.055000,1.67294e-12
7209.392000,1.81834e-12
7211.729000,2.15266e-12
7214.066000,2.31202e-12
7216.403000,2.32513e-12
7218.740000,2.3258e-12
7221.077000,2.35316e-12
7223.414000,2.36751e-12
7225.751000,5.27772e-13
