5963.464000,4.19729e-13
5965.798000,3.92642e-13
5968.132000,3.91396e-13
5970.466000,3.75569e-13
5972.800000,3.74395e-13
5975.134000,3.82046e-13
5977.468000,4.0322e-13
5979.802000,4.18243e-13
5982.136000,4.63639e-13
5984.470000,5.0429e-13
5986.804000,5.16036e-13
5989.138000,5.25731e-13
5991.472000,5.43478e-13
5993.806000,5.40647e-13
5996.140000,4.80984e-13
5998.474000,4.33925e-13
6000.808000,4.22192e-13
6003.142000,4.29893e-13
6005.476000,4.38322e-13
6007.810000,4.15481e-13
6010.144000,4.16945e-13
6012.478000,4.30022e-13
6014.812000,4.29682e-13
6017.146000,4.16563e-13
6019.480000,3.91667e-13
6021.814000,3.6712e-13
6024.148000,3.50533e-13
6026.482000,3.53554e-13
6028.816000,3.48229e-13
6031.150000,3.38772e-13
6033.484000,3.37401e-13
6035.818000,3.41832e-13
6038.152000,3.36272e-13
6040.486000,3.2731e-13
6042.820000,3.1785e-13
6045.154000,3.18552e-13
6047.488000,3.27741e-13
6049.822000,3.25215e-13
6052.156000,3.29395e-13
6054.490000,3.44752e-13
6056.824000,3.28163e-13
6059.158000,3.16792e-13
6061.492000,3.28404e-13
6063.826000,3.39469e-13
6066.160000,3.39688e-13
6068.494000,3.66139e-13
6070.828000,3.69601e-13
6073.162000,3.60838e-13
6075.496000,3.47173e-13
6077.830000,3.50966e-13
6080.164000,3.75763e-13
6082.498000,3.79662e-13
6084.832000,3.88316e-13
6087.166000,3.98899e-13
6089.500000,3.71087e-13
6091.834000,3.49134e-13
6094.168000,3.69675e-13
6096.502000,3.76308e-13
6098.836000,3.67807e-13
6101.170000,3.61111e-13
6103.504000,3.45909e-13
6105.838000,3.60264e-13
6108.172000,3.62848e-13
6110.506000,3.39013e-13
6112.840000,3.53055e-13
6115.174000,3.70802e-13
6117.508000,3.42805e-13
6119.842000,3.21073e-13
6122.176000,3.33953e-13
6124.510000,3.45831e-13
6126.844000,3.41398e-13
6129.178000,4.00397e-13
6131.512000,4.30562e-13
6133.846000,4.23619e-13
6136.180000,4.62589e-13
6138.514000,5.52812e-13
6140.848000,6.13913e-13
6143.182000,6.3644e-13
6145.516000,6.6887e-13
6147.850000,6.74338e-13
6150.184000,6.48168e-13
6152.518000,6.34596e-13
6154.852000,5.72043e-13
6157.186000,5.27621e-13
6159.520000,5.43675e-13
6161.854000,5.38042e-13
6164.188000,5.12811e-13
6166.522000,4.70028e-13
6168.856000,4.75133e-13
6171.190000,4.91041e-13
6173.524000,4.48245e-13
6175.858000,4.09064e-13
6178.192000,4.0776e-13
6180.526000,3.86179e-13
6182.860000,3.65295e-13
6185.194000,3.64411e-13
6187.528000,3.5141e-13
6189.862000,3.4591e-13
6192.196000,3.41863e-13
6194.530000,3.56393e-13
6196.864000,3.42259e-13
6199.198000,3.14806e-13
6201.532000,3.27388e-13
6203.866000,3.31533e-13
6206.200000,3.43658e-13
6208.534000,3.36165e-13
6210.868000,3.4642e-13
6213.202000,3.61658e-13
6215.536000,3.5466e-13
6217.870000,3.51708e-13
6220.204000,3.83347e-13
6222.538000,4.17579e-13
6224.872000,4.50011e-13
6227.206000,5.16466e-13
6229.540000,5.55232e-13
6231.874000,5.99089e-13
6234.208000,6.96135e-13
6236.542000,7.28203e-13
6238.876000,7.38366e-13
6241.210000,8.09755e-13
6243.544000,8.52273e-13
6245.878000,8.33714e-13
6248.212000,7.97959e-13
6250.546000,7.45082e-13
6252.880000,6.72747e-13
6255.214000,5.92849e-13
6257.548000,5.3324e-13
6259.882000,4.5914e-13
6262.216000,4.13619e-13
6264.550000,4.17427e-13
6266.884000,4.17901e-13
6269.218000,4.07485e-13
6271.552000,3.88706e-13
6273.886000,3.76496e-13
6276.220000,3.67226e-13
6278.554000,3.71767e-13
6280.888000,3.47118e-13
6283.222000,3.85712e-13
6285.556000,4.96286e-13
6287.890000,7.05284e-13
6290.224000,1.02898e-12
6292.558000,1.54309e-12
6294.892000,1.93309e-12
6297.226000,2.18227e-12
6299.560000,2.19002e-12
6301.894000,2.06379e-12
6304.228000,1.82627e-12
6306.562000,1.50684e-12
6308.896000,1.11963e-12
6311.230000,8.30562e-13
6313.564000,7.0041e-13
6315.898000,6.61012e-13
6318.232000,6.76104e-13
6320.566000,6.26594e-13
6322.900000,6.08771e-13
6325.234000,5.96702e-13
6327.568000,5.48908e-13
6329.902000,5.5181e-13
6332.236000,6.02528e-13
6334.570000,5.75123e-13
6336.904000,5.68184e-13
6339.238000,5.36454e-13
6341.572000,4.85115e-13
6343.906000,4.93453e-13
6346.240000,5.07065e-13
6348.574000,5.52453e-13
6350.908000,5.46131e-13
6353.242000,6.64866e-13
6355.576000,8.36646e-13
6357.910000,9.60507e-13
6360.244000,1.07719e-12
6362.578000,1.15946e-12
6364.912000,1.13188e-12
6367.246000,1.0555e-12
6369.580000,9.23936e-13
6371.914000,7.75984e-13
6374.248000,7.31967e-13
6376.582000,6.83397e-13
6378.916000,6.15761e-13
6381.250000,6.08186e-13
6383.584000,5.97724e-13
6385.918000,5.89861e-13
6388.252000,6.07763e-13
6390.586000,6.03346e-13
6392.920000,5.77471e-13
6395.254000,5.60262e-13
6397.588000,5.76738e-13
6399.922000,5.68322e-13
6402.256000,5.10983e-13
6404.590000,4.81076e-13
6406.924000,5.19571e-13
6409.258000,5.16699e-13
6411.592000,5.31344e-13
6413.926000,5.49713e-13
6416.260000,6.14769e-13
6418.594000,6.4307e-13
6420.928000,5.83248e-13
6423.262000,6.14574e-13
6425.596000,6.16825e-13
6427.930000,6.6904e-13
6430.264000,7.00833e-13
6432.598000,7.08792e-13
6434.932000,6.94122e-13
6437.266000,7.13631e-13
6439.600000,7.21504e-13
6441.934000,6.66259e-13
6444.268000,6.92395e-13
6446.602000,8.16086e-13
6448.936000,9.27008e-13
6451.270000,9.7272e-13
6453.604000,1.05611e-12
6455.938000,1.1244e-12
6458.272000,1.06249e-12
6460.606000,9.82363e-13
6462.940000,9.18461e-13
6465.274000,8.15808e-13
6467.608000,7.51865e-13
6469.942000,8.09101e-13
6472.276000,8.65264e-13
6474.610000,8.78505e-13
6476.944000,8.65659e-13
6479.278000,7.95287e-13
6481.612000,7.90405e-13
6483.946000,7.687e-13
6486.280000,7.46411e-13
6488.614000,7.74229e-13
6490.948000,7.59707e-13
6493.282000,7.73586e-13
6495.616000,8.08135e-13
6497.950000,7.81474e-13
6500.284000,7.77214e-13
6502.618000,7.02983e-13
6504.952000,7.31713e-13
6507.286000,8.53711e-13
6509.620000,8.77078e-13
6511.954000,8.73894e-13
6514.288000,9.05711e-13
6516.622000,9.38344e-13
6518.956000,8.46135e-13
6521.290000,8.65402e-13
6523.624000,9.80685e-13
6525.958000,1.08353e-12
6528.292000,1.51738e-12
6530.626000,2.34581e-12
6532.960000,3.652e-12
6535.294000,5.04124e-12
6537.628000,5.3553e-12
6539.962000,4.8546e-12
6542.296000,4.60946e-12
6544.630000,5.00282e-12
6546.964000,5.85091e-12
6549.298000,7.36909e-12
6551.632000,1.00716e-11
6553.966000,1.4496e-11
6556.300000,1.85469e-11
6558.634000,2.05587e-11
6560.968000,2.11173e-11
6563.302000,2.10751e-11
6565.636000,2.0701e-11
6567.970000,1.98317e-11
6570.304000,1.92213e-11
6572.638000,1.86971e-11
6574.972000,1.80435e-11
6577.306000,1.74171e-11
6579.640000,1.67756e-11
6581.974000,1.60911e-11
6584.308000,1.41223e-11
6586.642000,1.14927e-11
6588.976000,8.57839e-12
6591.310000,6.03287e-12
6593.644000,3.87608e-12
6595.978000,2.68734e-12
6598.312000,2.00137e-12
6600.646000,1.55712e-12
6602.980000,1.25672e-12
6605.314000,1.09685e-12
6607.648000,1.02193e-12
6609.982000,9.24308e-13
6612.316000,8.70874e-13
6614.650000,7.97247e-13
6616.984000,7.51557e-13
6619.318000,7.54357e-13
6621.652000,7.46002e-13
6623.986000,7.57928e-13
6626.320000,7.3769e-13
6628.654000,6.85141e-13
6630.988000,6.85816e-13
6633.322000,6.18914e-13
6635.656000,5.84789e-13
6637.990000,5.43512e-13
6640.324000,4.93617e-13
6642.658000,5.19239e-13
6644.992000,5.73508e-13
6647.326000,5.53915e-13
6649.660000,5.04432e-13
6651.994000,5.54244e-13
6654.328000,5.3853e-13
6656.662000,5.06754e-13
6658.996000,5.55166e-13
6661.330000,5.86555e-13
6663.664000,5.41649e-13
6665.998000,5.27335e-13
6668.332000,5.51362e-13
6670.666000,5.69607e-13
6673.000000,5.57714e-13
6675.334000,6.11517e-13
6677.668000,5.44055e-13
6680.002000,5.29787e-13
6682.336000,5.13708e-13
6684.670000,5.50918e-13
6687.004000,5.3074e-13
6689.338000,4.63702e-13
6691.672000,5.14065e-13
6694.006000,4.50963e-13
6696.340000,4.5971e-13
6698.674000,4.78319e-13
6701.008000,4.55382e-13
6703.342000,4.70863e-13
6705.676000,5.25035e-13
6708.010000,5.38622e-13
6710.344000,5.56772e-13
6712.678000,5.69987e-13
6715.012000,5.61023e-13
6717.346000,5.79021e-13
6719.680000,5.75937e-13
6722.014000,5.50369e-13
6724.348000,5.0491e-13
6726.682000,4.96998e-13
6729.016000,5.063e-13
6731.350000,5.0881e-13
6733.684000,5.28821e-13
6736.018000,5.47347e-13
6738.352000,5.61612e-13
6740.686000,4.74229e-13
6743.020000,5.06909e-13
6745.354000,6.21669e-13
6747.688000,5.81281e-13
6750.022000,5.10656e-13
6752.356000,5.01277e-13
6754.690000,5.15516e-13
6757.024000,5.65097e-13
6759.358000,5.02523e-13
6761.692000,4.48824e-13
6764.026000,4.38183e-13
6766.360000,4.82062e-13
6768.694000,5.30452e-13
6771.028000,5.54632e-13
6773.362000,5.95147e-13
6775.696000,5.04677e-13
6778.030000,4.41266e-13
6780.364000,4.88947e-13
6782.698000,4.88045e-13
6785.032000,4.68794e-13
6787.366000,4.61253e-13
6789.700000,4.70331e-13
6792.034000,5.04169e-13
6794.368000,4.56692e-13
6796.702000,4.38201e-13
6799.036000,4.80496e-13
6801.370000,5.18599e-13
6803.704000,4.96513e-13
6806.038000,4.99644e-13
6808.372000,5.42693e-13
6810.706000,5.10641e-13
6813.040000,5.67114e-13
6815.374000,4.86842e-13
6817.708000,4.64579e-13
6820.042000,4.86344e-13
6822.376000,4.20929e-13
6824.710000,4.5127e-13
6827.044000,4.60102e-13
6829.378000,4.49234e-13
6831.712000,4.19364e-13
6834.046000,3.78633e-13
6836.380000,3.81548e-13
6838.714000,4.07589e-13
6841.048000,4.23426e-13
6843.382000,4.25972e-13
6845.716000,4.05379e-13
6848.050000,4.08985e-13
6850.384000,3.6175e-13
6852.718000,4.05558e-13
6855.052000,4.35084e-13
6857.386000,4.54723e-13
6859.720000,3.95834e-13
6862.054000,3.97877e-13
6864.388000,4.08171e-13
6866.722000,3.77984e-13
6869.056000,3.65795e-13
6871.390000,3.16517e-13
6873.724000,3.45769e-13
6876.058000,3.46322e-13
6878.392000,4.21742e-13
6880.726000,4.07406e-13
6883.060000,3.95427e-13
6885.394000,4.09149e-13
6887.728000,3.89391e-13
6890.062000,4.02287e-13
6892.396000,4.03947e-13
6894.730000,4.54199e-13
6897.064000,4.19532e-13
6899.398000,4.87631e-13
6901.732000,5.16089e-13
6904.066000,4.93506e-13
6906.400000,4.8913e-13
6908.734000,4.85049e-13
6911.068000,5.3129e-13
6913.402000,4.48142e-13
6915.736000,4.27054e-13
6918.070000,4.32942e-13
6920.404000,4.61871e-13
6922.738000,3.99835e-13
6925.072000,4.10569e-13
6927.406000,3.72049e-13
6929.740000,3.32678e-13
6932.074000,3.6124e-13
6934.408000,3.73268e-13
6936.742000,3.82811e-13
6939.076000,3.89109e-13
6941.410000,4.0386e-13
6943.744000,4.21718e-13
6946.078000,4.43758e-13
6948.412000,4.72379e-13
6950.746000,4.8722e-13
6953.080000,4.95951e-13
6955.414000,4.92058e-13
6957.748000,5.06138e-13
6960.082000,4.23954e-13
6962.416000,4.02764e-13
6964.750000,4.15867e-13
6967.084000,4.43486e-13
6969.418000,4.54934e-13
6971.752000,4.22065e-13
6974.086000,4.0734e-13
6976.420000,5.12755e-13
6978.754000,5.15325e-13
6981.088000,5.64515e-13
6983.422000,5.86289e-13
6985.756000,5.68843e-13
6988.090000,5.10554e-13
6990.424000,5.0447e-13
6992.758000,5.76859e-13
6995.092000,5.49981e-13
6997.426000,5.4439e-13
6999.760000,4.11297e-13
7002.094000,4.76385e-13
7004.428000,5.11478e-13
7006.762000,5.08959e-13
7009.096000,5.11928e-13
7011.430000,4.4635e-13
7013.764000,5.34372e-13
7016.098000,5.47387e-13
7018.432000,5.28411e-13
7020.766000,5.31268e-13
7023.100000,5.23837e-13
7025.434000,5.31201e-13
7027.768000,5.00402e-13
7030.102000,3.97649e-13
7032.436000,5.28695e-13
7034.770000,5.71051e-13
7037.104000,4.87686e-13
7039.438000,5.30433e-13
7041.772000,5.20186e-13
7044.106000,5.18561e-13
7046.440000,4.95469e-13
7048.774000,5.40782e-13
7051.108000,6.16119e-13
7053.442000,4.75865e-13
7055.776000,4.81754e-13
7058.110000,4.7923e-13
7060.444000,4.91301e-13
7062.778000,4.38697e-13
7065.112000,5.51595e-13
7067.446000,4.97035e-13
7069.780000,5.94343e-13
7072.114000,6.00604e-13
7074.448000,4.59057e-13
7076.782000,5.42381e-13
7079.116000,6.1457e-13
7081.450000,6.44967e-13
7083.784000,5.80098e-13
7086.118000,5.93889e-13
7088.452000,5.82396e-13
7090.786000,5.45529e-13
7093.120000,6.14543e-13
7095.454000,6.90148e-13
7097.788000,7.98654e-13
7100.122000,6.26443e-13
7102.456000,7.32677e-13
7104.790000,7.66549e-13
7107.124000,7.0135e-13
7109.458000,5.83453e-13
7111.792000,6.24523e-13
7114.126000,6.35426e-13
7116.460000,7.14429e-13
7118.794000,6.48535e-13
7121.128000,6.0869e-13
7123.462000,7.29119e-13
7125.796000,7.08129e-13
7128.130000,6.94545e-13
7130.464000,6.4891e-13
7132.798000,5.78285e-13
7135.132000,5.98369e-13
7137.466000,5.36473e-13
7139.800000,4.56896e-13
7142.134000,4.34406e-13
7144.468000,3.99016e-13
7146.802000,5.23339e-13
7149.136000,6.60256e-13
7151.470000,5.35032e-13
7153.804000,5.08751e-13
7156.138000,5.24898e-13
7158.472000,6.67463e-13
7160.806000,5.39712e-13
7163.140000,4.99551e-13
7165.474000,5.25851e-13
7167.808000,5.19867e-13
7170.142000,5.18212e-13
7172.476000,5.17701e-13
7174.810000,1.03615e-13
