5982.266000,8.70977e-13
5984.602000,9.00691e-13
5986.938000,9.20493e-13
5989.274000,9.01288e-13
5991.610000,8.86196e-13
5993.946000,8.55987e-13
5996.282000,8.30944e-13
5998.618000,8.48871e-13
6000.954000,8.72577e-13
6003.290000,8.42386e-13
6005.626000,7.94837e-13
6007.962000,7.90335e-13
6010.298000,7.90792e-13
6012.634000,8.04319e-13
6014.970000,8.54248e-13
6017.306000,8.35734e-13
6019.642000,8.09181e-13
6021.978000,8.24904e-13
6024.314000,8.17485e-13
6026.650000,8.01397e-13
6028.986000,8.02824e-13
6031.322000,7.93428e-13
6033.658000,8.05316e-13
6035.994000,8.37299e-13
6038.330000,8.4841e-13
6040.666000,8.63354e-13
6043.002000,8.2796e-13
6045.338000,8.47396e-13
6047.674000,8.5523e-13
6050.010000,8.31367e-13
6052.346000,8.27451e-13
6054.682000,8.30811e-13
6057.018000,8.22651e-13
6059.354000,8.32498e-13
6061.690000,7.88522e-13
6064.026000,7.50118e-13
6066.362000,8.11494e-13
6068.698000,8.23501e-13
6071.034000,8.05175e-13
6073.370000,7.78001e-13
6075.706000,7.81959e-13
6078.042000,8.36548e-13
6080.378000,8.46913e-13
6082.714000,8.88709e-13
6085.050000,9.23896e-13
6087.386000,9.17922e-13
6089.722000,9.11957e-13
6092.058000,9.38134e-13
6094.394000,9.69777e-13
6096.730000,9.66445e-13
6099.066000,9.479e-13
6101.402000,9.22496e-13
6103.738000,9.09792e-13
6106.074000,8.91865e-13
6108.410000,8.66252e-13
6110.746000,9.29291e-13
6113.082000,8.85396e-13
6115.418000,8.50951e-13
6117.754000,8.61072e-13
6120.090000,8.26676e-13
6122.426000,7.91874e-13
6124.762000,7.71958e-13
6127.098000,7.6568e-13
6129.434000,7.6171e-13
6131.770000,7.16313e-13
6134.106000,7.14941e-13
6136.442000,7.84014e-13
6138.778000,8.205e-13
6141.114000,8.57229e-13
6143.450000,9.19857e-13
6145.786000,9.90525e-13
6148.122000,9.86893e-13
6150.458000,9.6818e-13
6152.794000,1.03322e-12
6155.130000,1.06162e-12
6157.466000,1.04836e-12
6159.802000,1.03403e-12
6162.138000,1.01206e-12
6164.474000,1.00984e-12
6166.810000,9.67093e-13
6169.146000,9.49083e-13
6171.482000,1.01236e-12
6173.818000,9.91113e-13
6176.154000,9.185e-13
6178.490000,9.62595e-13
6180.826000,9.38895e-13
6183.162000,8.76679e-13
6185.498000,8.29585e-13
6187.834000,8.08697e-13
6190.170000,8.39967e-13
6192.506000,8.42671e-13
6194.842000,8.75663e-13
6197.178000,8.97726e-13
6199.514000,8.48888e-13
6201.850000,8.17614e-13
6204.186000,7.9918e-13
6206.522000,8.21531e-13
6208.858000,8.19113e-13
6211.194000,8.36486e-13
6213.530000,7.87247e-13
6215.866000,7.92187e-13
6218.202000,8.1746e-13
6220.538000,8.19665e-13
6222.874000,8.05325e-13
6225.210000,8.27416e-13
6227.546000,8.26543e-13
6229.882000,8.80978e-13
6232.218000,9.62911e-13
6234.554000,1.04076e-12
6236.890000,1.11685e-12
6239.226000,1.149e-12
6241.562000,1.1438e-12
6243.898000,1.12034e-12
6246.234000,1.14567e-12
6248.570000,1.08928e-12
6250.906000,1.059e-12
6253.242000,1.0141e-12
6255.578000,9.57361e-13
6257.914000,9.07951e-13
6260.250000,9.02371e-13
6262.586000,9.13513e-13
6264.922000,9.34878e-13
6267.258000,9.18018e-13
6269.594000,8.47874e-13
6271.930000,8.55541e-13
6274.266000,8.60153e-13
6276.602000,8.52385e-13
6278.938000,8.64458e-13
6281.274000,8.44489e-13
6283.610000,8.71722e-13
6285.946000,9.73798e-13
6288.282000,1.11191e-12
6290.618000,1.39127e-12
6292.954000,1.7127e-12
6295.290000,1.82015e-12
6297.626000,1.99519e-12
6299.962000,2.05387e-12
6302.298000,2.01239e-12
6304.634000,1.92386e-12
6306.970000,1.74585e-12
6309.306000,1.53426e-12
6311.642000,1.33538e-12
6313.978000,1.10702e-12
6316.314000,1.0071e-12
6318.650000,9.42441e-13
6320.986000,9.06364e-13
6323.322000,8.96188e-13
6325.658000,8.95463e-13
6327.994000,9.37047e-13
6330.330000,9.31577e-13
6332.666000,8.82147e-13
6335.002000,8.94556e-13
6337.338000,9.51647e-13
6339.674000,9.60721e-13
6342.010000,9.82371e-13
6344.346000,1.03635e-12
6346.682000,1.04622e-12
6349.018000,1.05013e-12
6351.354000,1.08312e-12
6353.690000,1.16789e-12
6356.026000,1.27277e-12
6358.362000,1.30399e-12
6360.698000,1.41715e-12
6363.034000,1.47743e-12
6365.370000,1.46692e-12
6367.706000,1.40516e-12
6370.042000,1.37577e-12
6372.378000,1.31007e-12
6374.714000,1.20331e-12
6377.050000,1.17947e-12
6379.386000,1.11213e-12
6381.722000,1.08544e-12
6384.058000,1.06251e-12
6386.394000,1.00487e-12
6388.730000,9.65898e-13
6391.066000,9.18058e-13
6393.402000,9.77166e-13
6395.738000,9.75231e-13
6398.074000,9.1103e-13
6400.410000,9.33957e-13
6402.746000,9.5385e-13
6405.082000,9.46407e-13
6407.418000,9.15002e-13
6409.754000,9.90523e-13
6412.090000,1.0046e-12
6414.426000,9.76875e-13
6416.762000,9.53395e-13
6419.098000,1.03815e-12
6421.434000,1.06918e-12
6423.770000,1.03829e-12
6426.106000,1.05158e-12
6428.442000,8.93337e-13
6430.778000,9.11961e-13
6433.114000,9.25956e-13
6435.450000,1.03527e-12
6437.786000,1.11192e-12
6440.122000,1.10068e-12
6442.458000,1.1002e-12
6444.794000,1.1191e-12
6447.130000,1.12699e-12
6449.466000,1.23212e-12
6451.802000,1.28474e-12
6454.138000,1.21961e-12
6456.474000,1.20678e-12
6458.810000,1.16868e-12
6461.146000,1.11698e-12
6463.482000,1.08282e-12
6465.818000,1.0532e-12
6468.154000,1.03084e-12
6470.490000,9.6669e-13
6472.826000,9.84443e-13
6475.162000,9.74654e-13
6477.498000,9.84689e-13
6479.834000,1.09173e-12
6482.170000,1.06649e-12
6484.506000,1.06098e-12
6486.842000,1.05526e-12
6489.178000,1.03673e-12
6491.514000,1.04378e-12
6493.850000,1.00045e-12
6496.186000,9.96912e-13
6498.522000,1.04162e-12
6500.858000,1.08429e-12
6503.194000,1.01224e-12
6505.530000,1.00599e-12
6507.866000,1.06945e-12
6510.202000,1.06254e-12
6512.538000,1.0525e-12
6514.874000,1.15141e-12
6517.210000,1.11408e-12
6519.546000,1.09195e-12
6521.882000,1.07405e-12
6524.218000,1.03386e-12
6526.554000,1.00844e-12
6528.890000,9.26636e-13
6531.226000,7.76646e-13
6533.562000,6.53723e-13
6535.898000,6.13512e-13
6538.234000,8.0928e-13
6540.570000,1.28834e-12
6542.906000,2.11312e-12
6545.242000,3.0154e-12
6547.578000,3.72562e-12
6549.914000,4.63763e-12
6552.250000,5.78419e-12
6554.586000,7.64636e-12
6556.922000,9.6618e-12
6559.258000,1.14928e-11
6561.594000,1.25506e-11
6563.930000,1.31e-11
6566.266000,1.29525e-11
6568.602000,1.24147e-11
6570.938000,1.13855e-11
6573.274000,9.93642e-12
6575.610000,8.54437e-12
6577.946000,7.22557e-12
6580.282000,5.98513e-12
6582.618000,4.86485e-12
6584.954000,3.89087e-12
6587.290000,3.0163e-12
6589.626000,2.50646e-12
6591.962000,2.10879e-12
6594.298000,1.6865e-12
6596.634000,1.50477e-12
6598.970000,1.34252e-12
6601.306000,1.35663e-12
6603.642000,1.27549e-12
6605.978000,1.20868e-12
6608.314000,1.21909e-12
6610.650000,1.16375e-12
6612.986000,1.07872e-12
6615.322000,1.09338e-12
6617.658000,1.11318e-12
6619.994000,1.07436e-12
6622.330000,1.09967e-12
6624.666000,9.83957e-13
6627.002000,1.0011e-12
6629.338000,1.00402e-12
6631.674000,9.6454e-13
6634.010000,1.02887e-12
6636.346000,1.065e-12
6638.682000,1.02457e-12
6641.018000,1.03681e-12
6643.354000,1.09652e-12
6645.690000,1.10826e-12
6648.026000,1.05723e-12
6650.362000,1.05629e-12
6652.698000,1.02484e-12
6655.034000,9.5382e-13
6657.370000,9.65071e-13
6659.706000,1.0058e-12
6662.042000,9.47795e-13
6664.378000,9.71908e-13
6666.714000,9.20955e-13
6669.050000,9.29144e-13
6671.386000,1.05337e-12
6673.722000,1.07672e-12
6676.058000,1.08246e-12
6678.394000,1.09809e-12
6680.730000,1.12596e-12
6683.066000,1.03393e-12
6685.402000,9.86749e-13
6687.738000,9.81291e-13
6690.074000,9.83106e-13
6692.410000,9.70678e-13
6694.746000,9.36574e-13
6697.082000,9.77267e-13
6699.418000,1.03741e-12
6701.754000,1.03902e-12
6704.090000,1.0202e-12
6706.426000,1.00904e-12
6708.762000,1.07507e-12
6711.098000,1.03688e-12
6713.434000,1.01876e-12
6715.770000,1.04161e-12
6718.106000,9.7094e-13
6720.442000,9.87198e-13
6722.778000,9.9568e-13
6725.114000,1.00947e-12
6727.450000,1.03911e-12
6729.786000,9.80216e-13
6732.122000,9.85735e-13
6734.458000,1.02721e-12
6736.794000,1.03157e-12
6739.130000,1.02024e-12
6741.466000,9.63572e-13
6743.802000,9.23497e-13
6746.138000,9.5907e-13
6748.474000,9.69213e-13
6750.810000,9.08827e-13
6753.146000,8.578e-13
6755.482000,8.6407e-13
6757.818000,8.34078e-13
6760.154000,8.9207e-13
6762.490000,9.48736e-13
6764.826000,1.01866e-12
6767.162000,1.0295e-12
6769.498000,9.70215e-13
6771.834000,1.05117e-12
6774.170000,9.82675e-13
6776.506000,9.13988e-13
6778.842000,9.27381e-13
6781.178000,9.12332e-13
6783.514000,9.56337e-13
6785.850000,1.03903e-12
6788.186000,1.09153e-12
6790.522000,1.05023e-12
6792.858000,9.59629e-13
6795.194000,9.80166e-13
6797.530000,1.0296e-12
6799.866000,9.64729e-13
6802.202000,9.80958e-13
6804.538000,1.01478e-12
6806.874000,9.55569e-13
6809.210000,1.01418e-12
6811.546000,1.01524e-12
6813.882000,9.91407e-13
6816.218000,1.01621e-12
6818.554000,1.01178e-12
6820.890000,1.02511e-12
6823.226000,9.84132e-13
6825.562000,1.08206e-12
6827.898000,1.15168e-12
6830.234000,1.11418e-12
6832.570000,1.1281e-12
6834.906000,1.13294e-12
6837.242000,1.07965e-12
6839.578000,1.05349e-12
6841.914000,1.06473e-12
6844.250000,1.00252e-12
6846.586000,9.34342e-13
6848.922000,9.0086e-13
6851.258000,9.17933e-13
6853.594000,9.09063e-13
6855.930000,8.62711e-13
6858.266000,9.15338e-13
6860.602000,9.55035e-13
6862.938000,9.32222e-13
6865.274000,8.49997e-13
6867.610000,7.91695e-13
6869.946000,7.32481e-13
6872.282000,7.11685e-13
6874.618000,7.36657e-13
6876.954000,7.70741e-13
6879.290000,8.2626e-13
6881.626000,8.47028e-13
6883.962000,9.74806e-13
6886.298000,1.03226e-12
6888.634000,1.00464e-12
6890.970000,9.66382e-13
6893.306000,9.19834e-13
6895.642000,8.88702e-13
6897.978000,8.5686e-13
6900.314000,8.88403e-13
6902.650000,9.10947e-13
6904.986000,8.7276e-13
6907.322000,9.30738e-13
6909.658000,9.32274e-13
6911.994000,9.50961e-13
6914.330000,9.65596e-13
6916.666000,9.45685e-13
6919.002000,9.34946e-13
6921.338000,1.01445e-12
6923.674000,1.09698e-12
6926.010000,9.96315e-13
6928.346000,1.00201e-12
6930.682000,1.17559e-12
6933.018000,1.03629e-12
6935.354000,1.06325e-12
6937.690000,1.14422e-12
6940.026000,1.09412e-12
6942.362000,1.10544e-12
6944.698000,1.18558e-12
6947.034000,1.10144e-12
6949.370000,1.06201e-12
6951.706000,1.0702e-12
6954.042000,1.03926e-12
6956.378000,1.06704e-12
6958.714000,1.00908e-12
6961.050000,1.02748e-12
6963.386000,1.06342e-12
6965.722000,1.13094e-12
6968.058000,1.05534e-12
6970.394000,1.01808e-12
6972.730000,1.10375e-12
6975.066000,1.09322e-12
6977.402000,1.18937e-12
6979.738000,1.11827e-12
6982.074000,1.03321e-12
6984.410000,1.06605e-12
6986.746000,1.04639e-12
6989.082000,9.8911e-13
6991.418000,1.06078e-12
6993.754000,1.11881e-12
6996.090000,1.03905e-12
6998.426000,9.1002e-13
7000.762000,8.87488e-13
7003.098000,9.1022e-13
7005.434000,8.94304e-13
7007.770000,1.16506e-12
7010.106000,1.21365e-12
7012.442000,1.08765e-12
7014.778000,1.08331e-12
7017.114000,1.13689e-12
7019.450000,1.03375e-12
7021.786000,1.0031e-12
7024.122000,1.0167e-12
7026.458000,1.0151e-12
7028.794000,1.06811e-12
7031.130000,1.03641e-12
7033.466000,1.12687e-12
7035.802000,1.20082e-12
7038.138000,1.07872e-12
7040.474000,9.67402e-13
7042.810000,1.01685e-12
7045.146000,1.04908e-12
7047.482000,9.60326e-13
7049.818000,9.22733e-13
7052.154000,9.63813e-13
7054.490000,9.943e-13
7056.826000,1.11035e-12
7059.162000,1.17313e-12
7061.498000,1.16816e-12
7063.834000,1.37771e-12
7066.170000,1.39578e-12
7068.506000,1.30907e-12
7070.842000,1.00394e-12
7073.178000,1.0129e-12
7075.514000,1.18574e-12
7077.850000,1.00517e-12
7080.186000,1.08685e-12
7082.522000,1.09315e-12
7084.858000,1.02663e-12
7087.194000,1.02213e-12
7089.530000,9.64049e-13
7091.866000,8.34725e-13
7094.202000,9.62065e-13
7096.538000,9.83864e-13
7098.874000,9.57657e-13
7101.210000,1.05972e-12
7103.546000,1.14336e-12
7105.882000,1.02205e-12
7108.218000,9.52492e-13
7110.554000,1.01622e-12
7112.890000,1.19397e-12
7115.226000,1.26672e-12
7117.562000,1.37822e-12
7119.898000,1.23916e-12
7122.234000,1.28972e-12
7124.570000,1.20324e-12
7126.906000,1.16636e-12
7129.242000,1.2136e-12
7131.578000,9.41988e-13
7133.914000,1.1519e-12
7136.250000,1.1862e-12
7138.586000,1.093e-12
7140.922000,1.1392e-12
7143.258000,1.21881e-12
7145.594000,1.38932e-12
7147.930000,1.1999e-12
7150.266000,1.35982e-12
7152.602000,1.39688e-12
7154.938000,1.3655e-12
7157.274000,1.36513e-12
7159.610000,1.19015e-12
7161.946000,1.16129e-12
7164.282000,1.16361e-12
7166.618000,1.18596e-12
7168.954000,9.91072e-13
7171.290000,1.12068e-12
7173.626000,1.37356e-12
7175.962000,1.32697e-12
7178.298000,1.28414e-12
7180.634000,1.30956e-12
7182.970000,1.19531e-12
7185.306000,9.85696e-13
7187.642000,1.02303e-12
7189.978000,1.04682e-12
7192.314000,1.05682e-12
7194.650000,1.06743e-12
