6787.036475,9.60832e-15
6790.597950,9.43358e-15
6794.159425,9.25244e-15
6797.720900,9.08545e-15
6801.282375,8.93952e-15
6804.843850,8.86548e-15
6808.405325,8.82166e-15
6811.966800,8.74238e-15
6815.528275,8.68608e-15
6819.089750,8.6735e-15
6822.651225,8.64603e-15
6826.212700,8.65018e-15
6829.774175,8.60072e-15
6833.335650,8.51167e-15
6836.897125,8.47518e-15
6840.458600,8.47076e-15
6844.020075,8.44707e-15
6847.581550,8.45517e-15
6851.143025,8.44482e-15
6854.704500,8.38713e-15
6858.265975,8.28008e-15
6861.827450,8.02816e-15
6865.388925,7.65286e-15
6868.950400,7.48874e-15
6872.511875,7.90547e-15
6876.073350,8.71292e-15
6879.634825,9.4398e-15
6883.196300,9.80982e-15
6886.757775,9.82378e-15
6890.319250,9.74169e-15
6893.880725,9.7252e-15
6897.442200,9.68847e-15
6901.003675,9.57487e-15
6904.565150,9.39374e-15
6908.126625,9.12065e-15
6911.688100,8.87242e-15
6915.249575,8.66205e-15
6918.811050,8.52157e-15
6922.372525,8.41788e-15
6925.934000,8.37871e-15
6929.495475,8.35824e-15
6933.056950,8.33852e-15
6936.618425,8.27637e-15
6940.179900,8.26008e-15
6943.741375,8.28113e-15
6947.302850,8.37796e-15
6950.864325,8.44679e-15
6954.425800,8.52565e-15
6957.987275,8.61088e-15
6961.548750,8.72661e-15
6965.110225,8.83076e-15
6968.671700,8.96803e-15
6972.233175,9.17596e-15
6975.794650,9.62453e-15
6979.356125,1.03936e-14
6982.917600,1.15686e-14
6986.479075,1.29858e-14
6990.040550,1.4471e-14
6993.602025,1.55146e-14
6997.163500,1.56867e-14
7000.724975,1.51645e-14
7004.286450,1.43646e-14
7007.847925,1.34832e-14
7011.409400,1.24884e-14
7014.970875,1.14978e-14
7018.532350,1.06861e-14
7022.093825,1.02029e-14
7025.655300,1.00053e-14
7029.216775,1.01319e-14
7032.778250,1.06983e-14
7036.339725,1.16606e-14
7039.901200,1.3523e-14
7043.462675,1.68246e-14
7047.024150,2.18086e-14
7050.585625,2.8027e-14
7054.147100,3.32287e-14
7057.708575,3.49318e-14
7061.270050,3.29142e-14
7064.831525,2.92215e-14
7068.393000,2.51976e-14
7071.954475,2.06856e-14
7075.515950,1.60086e-14
7079.077425,1.23823e-14
7082.638900,1.04393e-14
7086.200375,9.68438e-15
7089.761850,9.49744e-15
7093.323325,9.59241e-15
7096.884800,9.80092e-15
7100.446275,1.01923e-14
7104.007750,1.09709e-14
7107.569225,1.22545e-14
7111.130700,1.46658e-14
7114.692175,1.89142e-14
7118.253650,2.46798e-14
7121.815125,3.0927e-14
7125.376600,3.56547e-14
7128.938075,3.69036e-14
7132.499550,3.51255e-14
7136.061025,3.18979e-14
7139.622500,2.76969e-14
7143.183975,2.31699e-14
7146.745450,1.90019e-14
7150.306925,1.59266e-14
7153.868400,1.43248e-14
7157.429875,1.38034e-14
7160.991350,1.35971e-14
7164.552825,1.33048e-14
7168.114300,1.28264e-14
7171.675775,1.21803e-14
7175.237250,1.15912e-14
7178.798725,1.10258e-14
7182.360200,1.04087e-14
7185.921675,9.88543e-15
7189.483150,9.57168e-15
7193.044625,9.42343e-15
7196.606100,9.4168e-15
7200.167575,9.66952e-15
7203.729050,1.03993e-14
7207.290525,1.2119e-14
7210.852000,1.53399e-14
7214.413475,2.01903e-14
7217.974950,2.67809e-14
7221.536425,3.36277e-14
7225.097900,3.80904e-14
7228.659375,3.85969e-14
7232.220850,3.59931e-14
7235.782325,3.20649e-14
7239.343800,2.74498e-14
7242.905275,2.2516e-14
7246.466750,1.79011e-14
7250.028225,1.44087e-14
7253.589700,1.23464e-14
7257.151175,1.15512e-14
7260.712650,1.1483e-14
7264.274125,1.21049e-14
7267.835600,1.29283e-14
7271.397075,1.33181e-14
7274.958550,1.33113e-14
7278.520025,1.32919e-14
7282.081500,1.33519e-14
7285.642975,1.34183e-14
7289.204450,1.42527e-14
7292.765925,1.82083e-14
7296.327400,2.81127e-14
7299.888875,4.75188e-14
7303.450350,7.8884e-14
7307.011825,1.14114e-13
7310.573300,1.42822e-13
7314.134775,1.63992e-13
7317.696250,1.75126e-13
7321.257725,1.6978e-13
7324.819200,1.47819e-13
7328.380675,1.18048e-13
7331.942150,8.75521e-14
7335.503625,6.09758e-14
7339.065100,3.99542e-14
7342.626575,2.52012e-14
7346.188050,1.66813e-14
7349.749525,1.25432e-14
7353.311000,1.08609e-14
7356.872475,1.04629e-14
7360.433950,1.03409e-14
7363.995425,1.03862e-14
7367.556900,1.04618e-14
7371.118375,1.04344e-14
7374.679850,1.04043e-14
7378.241325,1.04089e-14
7381.802800,1.03044e-14
7385.364275,1.0183e-14
7388.925750,1.01309e-14
7392.487225,1.01048e-14
7396.048700,1.01675e-14
7399.610175,1.01306e-14
7403.171650,1.01312e-14
7406.733125,1.02025e-14
7410.294600,1.02491e-14
7413.856075,1.02946e-14
7417.417550,1.03631e-14
7420.979025,1.05304e-14
7424.540500,1.06832e-14
7428.101975,1.07756e-14
7431.663450,1.08186e-14
7435.224925,1.09083e-14
7438.786400,1.09095e-14
7442.347875,1.0904e-14
7445.909350,1.09201e-14
7449.470825,1.09168e-14
7453.032300,1.09261e-14
7456.593775,1.0793e-14
7460.155250,1.06682e-14
7463.716725,1.0432e-14
7467.278200,1.05401e-14
7470.839675,1.053e-14
7474.401150,1.05552e-14
7477.962625,1.0591e-14
7481.524100,1.06676e-14
7485.085575,1.08115e-14
7488.647050,1.101e-14
7492.208525,1.12375e-14
7495.770000,1.14655e-14
7499.331475,1.16641e-14
7502.892950,1.18084e-14
7506.454425,1.18845e-14
7510.015900,1.18856e-14
7513.577375,1.18175e-14
7517.138850,1.16882e-14
7520.700325,1.15357e-14
7524.261800,1.14034e-14
7527.823275,1.12906e-14
7531.384750,1.11798e-14
7534.946225,1.1064e-14
7538.507700,1.09466e-14
7542.069175,1.0847e-14
7545.630650,1.08238e-14
7549.192125,1.09318e-14
7552.753600,1.12322e-14
7556.315075,1.17724e-14
7559.876550,1.25424e-14
7563.438025,1.35002e-14
7566.999500,1.45613e-14
7570.560975,1.56115e-14
7574.122450,1.64868e-14
7577.683925,1.6985e-14
7581.245400,1.69249e-14
7584.806875,1.60889e-14
7588.368350,1.43278e-14
7591.929825,1.20912e-14
7595.491300,9.80029e-15
7599.052775,8.11295e-15
7602.614250,7.72797e-15
7606.175725,8.52642e-15
7609.737200,9.80396e-15
7613.298675,1.09254e-14
7616.860150,1.13875e-14
7620.421625,1.08339e-14
7623.983100,9.75011e-15
7627.544575,8.65921e-15
7631.106050,7.79878e-15
7634.667525,7.4298e-15
7638.229000,7.51972e-15
7641.790475,7.90512e-15
7645.351950,8.44722e-15
7648.913425,9.02831e-15
7652.474900,9.58022e-15
7656.036375,1.01937e-14
7659.597850,1.09471e-14
7663.159325,1.15941e-14
7666.720800,1.19072e-14
7670.282275,1.21032e-14
7673.843750,1.24462e-14
7677.405225,1.30717e-14
7680.966700,1.40516e-14
7684.528175,1.5384e-14
7688.089650,1.6968e-14
7691.651125,1.86943e-14
7695.212600,2.04983e-14
7698.774075,2.22945e-14
7702.335550,2.38834e-14
7705.897025,2.50931e-14
7709.458500,2.57769e-14
7713.019975,2.5818e-14
7716.581450,2.53111e-14
7720.142925,2.44773e-14
7723.704400,2.35615e-14
7727.265875,2.28332e-14
7730.827350,2.24629e-14
7734.388825,2.22268e-14
7737.950300,2.18975e-14
7741.511775,2.14261e-14
7745.073250,2.0727e-14
7748.634725,1.9969e-14
7752.196200,1.94109e-14
7755.757675,1.90227e-14
7759.319150,1.85496e-14
7762.880625,1.78547e-14
7766.442100,1.69982e-14
7770.003575,1.60342e-14
7773.565050,1.50442e-14
7777.126525,1.41305e-14
7780.688000,1.32998e-14
7784.249475,1.25457e-14
7787.810950,1.19294e-14
7791.372425,1.15306e-14
7794.933900,1.13563e-14
7798.495375,1.13459e-14
7802.056850,1.14343e-14
7805.618325,1.15503e-14
7809.179800,1.16268e-14
7812.741275,1.16682e-14
7816.302750,1.16838e-14
7819.864225,1.16934e-14
7823.425700,1.17252e-14
7826.987175,1.17867e-14
7830.548650,1.18711e-14
7834.110125,1.19847e-14
7837.671600,1.21515e-14
7841.233075,1.23743e-14
7844.794550,1.25931e-14
7848.356025,1.27486e-14
7851.917500,1.28773e-14
7855.478975,1.30136e-14
7859.040450,1.31477e-14
7862.601925,1.32628e-14
7866.163400,1.33492e-14
7869.724875,1.34001e-14
7873.286350,1.34156e-14
7876.847825,1.34087e-14
7880.409300,1.3388e-14
7883.970775,1.33424e-14
7887.532250,1.32656e-14
7891.093725,1.31419e-14
7894.655200,1.29551e-14
7898.216675,1.27404e-14
7901.778150,1.25488e-14
7905.339625,1.2408e-14
7908.901100,1.23288e-14
7912.462575,1.23016e-14
7916.024050,1.22695e-14
7919.585525,1.21885e-14
7923.147000,1.21515e-14
7926.708475,1.2243e-14
7930.269950,1.24315e-14
7933.831425,1.26779e-14
7937.392900,1.2905e-14
7940.954375,1.3019e-14
7944.515850,1.29846e-14
7948.077325,1.2831e-14
7951.638800,1.25996e-14
7955.200275,1.2353e-14
7958.761750,1.21543e-14
7962.323225,1.20281e-14
7965.884700,1.19993e-14
7969.446175,1.20259e-14
7973.007650,1.20498e-14
7976.569125,1.20702e-14
7980.130600,1.21175e-14
7983.692075,1.2221e-14
7987.253550,1.24103e-14
7990.815025,1.27015e-14
7994.376500,1.30666e-14
7997.937975,1.34717e-14
8001.499450,1.38667e-14
8005.060925,1.42064e-14
8008.622400,1.44246e-14
8012.183875,1.44514e-14
8015.745350,1.43234e-14
8019.306825,1.41572e-14
8022.868300,1.402e-14
8026.429775,1.38918e-14
8029.991250,1.3762e-14
8033.552725,1.36395e-14
8037.114200,1.35185e-14
8040.675675,1.34402e-14
8044.237150,1.34519e-14
8047.798625,1.34886e-14
8051.360100,1.34422e-14
8054.921575,1.33005e-14
8058.483050,1.31392e-14
8062.044525,1.3004e-14
8065.606000,1.28812e-14
8069.167475,1.27648e-14
8072.728950,1.26402e-14
8076.290425,1.24881e-14
8079.851900,1.2342e-14
8083.413375,1.22429e-14
8086.974850,1.21944e-14
8090.536325,1.2183e-14
8094.097800,1.22015e-14
8097.659275,1.22467e-14
8101.220750,1.23213e-14
8104.782225,1.24525e-14
8108.343700,1.26589e-14
8111.905175,1.29325e-14
8115.466650,1.32659e-14
8119.028125,1.35776e-14
8122.589600,1.37721e-14
8126.151075,1.38191e-14
8129.712550,1.37314e-14
8133.274025,1.35378e-14
8136.835500,1.32905e-14
8140.396975,1.30364e-14
8143.958450,1.27639e-14
8147.519925,1.24693e-14
8151.081400,1.21885e-14
8154.642875,1.19563e-14
8158.204350,1.18468e-14
8161.765825,1.19356e-14
8165.327300,1.22872e-14
8168.888775,1.2949e-14
8172.450250,1.38971e-14
8176.011725,1.49993e-14
8179.573200,1.61154e-14
8183.134675,1.70172e-14
8186.696150,1.74862e-14
8190.257625,1.76609e-14
8193.819100,1.773e-14
8197.380575,1.78206e-14
8200.942050,1.80275e-14
8204.503525,1.84707e-14
8208.065000,1.92819e-14
8211.626475,2.0466e-14
8215.187950,2.1761e-14
8218.749425,2.29144e-14
8222.310900,2.3798e-14
8225.872375,2.42644e-14
8229.433850,2.43939e-14
8232.995325,2.4344e-14
8236.556800,2.40085e-14
8240.118275,2.3148e-14
8243.679750,2.1784e-14
8247.241225,2.0244e-14
8250.802700,1.88004e-14
8254.364175,1.7578e-14
8257.925650,1.6698e-14
8261.487125,1.61084e-14
8265.048600,1.57403e-14
8268.610075,1.54798e-14
8272.171550,1.51896e-14
8275.733025,1.48905e-14
8279.294500,1.47145e-14
8282.855975,1.47281e-14
8286.417450,1.48949e-14
8289.978925,1.51796e-14
8293.540400,1.55237e-14
8297.101875,1.58616e-14
8300.663350,1.61707e-14
8304.224825,1.64302e-14
8307.786300,1.66442e-14
8311.347775,1.68243e-14
8314.909250,1.69798e-14
8318.470725,1.71217e-14
8322.032200,1.72271e-14
8325.593675,1.71944e-14
8329.155150,1.69478e-14
8332.716625,1.66144e-14
8336.278100,1.63196e-14
8339.839575,1.60421e-14
8343.401050,1.57567e-14
8346.962525,1.54298e-14
8350.524000,1.50184e-14
8354.085475,1.45489e-14
8357.646950,1.41266e-14
8361.208425,1.38182e-14
8364.769900,1.35906e-14
8368.331375,1.34084e-14
8371.892850,1.32798e-14
8375.454325,1.32189e-14
8379.015800,1.31208e-14
8382.577275,1.28487e-14
8386.138750,1.25035e-14
8389.700225,1.23273e-14
8393.261700,1.23801e-14
8396.823175,1.24851e-14
8400.384650,1.2511e-14
8403.946125,1.2414e-14
8407.507600,1.21311e-14
8411.069075,1.19573e-14
8414.630550,1.21756e-14
8418.192025,1.28215e-14
8421.753500,1.38529e-14
8425.314975,1.50933e-14
8428.876450,1.62744e-14
8432.437925,1.71547e-14
8435.999400,1.75594e-14
8439.560875,1.73822e-14
8443.122350,1.68544e-14
8446.683825,1.62348e-14
8450.245300,1.55437e-14
8453.806775,1.48102e-14
8457.368250,1.40501e-14
8460.929725,1.32689e-14
8464.491200,1.25101e-14
8468.052675,1.1846e-14
8471.614150,1.13663e-14
8475.175625,1.12206e-14
8478.737100,1.15092e-14
8482.298575,1.20514e-14
8485.860050,1.2666e-14
8489.421525,1.31484e-14
8492.983000,1.32856e-14
8496.544475,1.30751e-14
8500.105950,1.26432e-14
8503.667425,1.20702e-14
8507.228900,1.13714e-14
8510.790375,1.06354e-14
8514.351850,1.01273e-14
8517.913325,1.00612e-14
8521.474800,1.0483e-14
8525.036275,1.14282e-14
8528.597750,1.25432e-14
8532.159225,1.33827e-14
8535.720700,1.37648e-14
8539.282175,1.36851e-14
8542.843650,1.32169e-14
8546.405125,1.2552e-14
8549.966600,1.18767e-14
8553.528075,1.12128e-14
8557.089550,1.05928e-14
8560.651025,1.01373e-14
8564.212500,9.93462e-15
8567.773975,1.00979e-14
8571.335450,1.07246e-14
8574.896925,1.17481e-14
8578.458400,1.29786e-14
8582.019875,1.41765e-14
8585.581350,1.50267e-14
8589.142825,1.52763e-14
8592.704300,1.50303e-14
8596.265775,1.44206e-14
8599.827250,1.35592e-14
8603.388725,1.25889e-14
8606.950200,1.16129e-14
8610.511675,1.07096e-14
8614.073150,9.95556e-15
8617.634625,9.42727e-15
8621.196100,9.15671e-15
8624.757575,9.07534e-15
8628.319050,9.12121e-15
8631.880525,9.44399e-15
8635.442000,1.01505e-14
8639.003475,1.13035e-14
8642.564950,1.29527e-14
8646.126425,1.48275e-14
8649.687900,1.64761e-14
8653.249375,1.763e-14
8656.810850,1.82529e-14
8660.372325,1.83409e-14
8663.933800,1.7975e-14
8667.495275,1.72922e-14
8671.056750,1.6287e-14
8674.618225,1.49673e-14
8678.179700,1.35761e-14
8681.741175,1.24072e-14
8685.302650,1.15805e-14
8688.864125,1.10904e-14
8692.425600,1.09164e-14
8695.987075,1.10075e-14
8699.548550,1.13079e-14
8703.110025,1.18993e-14
8706.671500,1.28638e-14
8710.232975,1.39453e-14
8713.794450,1.48898e-14
8717.355925,1.56537e-14
8720.917400,1.6246e-14
8724.478875,1.68033e-14
8728.040350,1.7594e-14
8731.601825,1.86348e-14
8735.163300,1.94119e-14
8738.724775,1.94993e-14
8742.286250,1.89984e-14
8745.847725,1.8e-14
8749.409200,1.67077e-14
8752.970675,1.53861e-14
8756.532150,1.41076e-14
8760.093625,1.28424e-14
8763.655100,1.16909e-14
8767.216575,1.08849e-14
8770.778050,1.05532e-14
8774.339525,1.06187e-14
8777.901000,1.09876e-14
8781.462475,1.14629e-14
8785.023950,1.18369e-14
8788.585425,1.20224e-14
8792.146900,1.19624e-14
8795.708375,1.17009e-14
8799.269850,1.13538e-14
8802.831325,1.09926e-14
8806.392800,1.06144e-14
8809.954275,1.02373e-14
8813.515750,9.92369e-15
8817.077225,9.73767e-15
8820.638700,9.71642e-15
8824.200175,9.89764e-15
8827.761650,1.03734e-14
8831.323125,1.12078e-14
8834.884600,1.25257e-14
8838.446075,1.4496e-14
8842.007550,1.69765e-14
8845.569025,1.9319e-14
8849.130500,2.09618e-14
8852.691975,2.16852e-14
8856.253450,2.12798e-14
8859.814925,2.00877e-14
8863.376400,1.85544e-14
8866.937875,1.6852e-14
8870.499350,1.50541e-14
8874.060825,1.32941e-14
8877.622300,1.17287e-14
8881.183775,1.04858e-14
8884.745250,9.66509e-15
8888.306725,9.33066e-15
8891.868200,9.42533e-15
8895.429675,9.86184e-15
8898.991150,1.05513e-14
8902.552625,1.139e-14
8906.114100,1.22399e-14
8909.675575,1.2957e-14
8913.237050,1.34218e-14
8916.798525,1.35435e-14
8920.360000,1.32953e-14
8923.921475,1.28005e-14
8927.482950,1.21936e-14
8931.044425,1.15354e-14
8934.605900,1.09024e-14
8938.167375,1.02804e-14
8941.728850,9.63089e-15
8945.290325,8.9803e-15
8948.851800,8.39719e-15
8952.413275,7.93279e-15
8955.974750,7.62121e-15
8959.536225,7.4824e-15
8963.097700,7.49407e-15
8966.659175,7.64798e-15
8970.220650,7.84129e-15
8973.782125,7.98163e-15
8977.343600,8.19501e-15
8980.905075,8.64559e-15
8984.466550,9.58612e-15
8988.028025,1.13288e-14
8991.589500,1.38787e-14
8995.150975,1.6702e-14
8998.712450,1.92807e-14
9002.273925,2.1053e-14
9005.835400,2.14602e-14
9009.396875,2.08554e-14
9012.958350,1.97459e-14
9016.519825,1.83387e-14
9020.081300,1.67509e-14
9023.642775,1.51647e-14
9027.204250,1.37738e-14
9030.765725,1.28326e-14
9034.327200,1.27916e-14
9037.888675,1.39748e-14
9041.450150,1.64102e-14
9045.011625,2.00669e-14
9048.573100,2.41106e-14
9052.134575,2.75705e-14
9055.696050,2.98184e-14
9059.257525,3.0448e-14
9062.819000,2.94814e-14
9066.380475,2.7502e-14
9069.941950,2.50523e-14
9073.503425,2.22517e-14
9077.064900,1.92633e-14
9080.626375,1.64403e-14
9084.187850,1.40879e-14
9087.749325,1.22713e-14
9091.310800,1.09683e-14
9094.872275,1.01188e-14
9098.433750,9.63498e-15
9101.995225,9.39497e-15
9105.556700,9.25457e-15
9109.118175,9.0933e-15
9112.679650,8.91531e-15
9116.241125,8.74126e-15
9119.802600,8.54691e-15
9123.364075,8.31104e-15
9126.925550,8.11224e-15
9130.487025,8.06859e-15
9134.048500,8.15867e-15
9137.609975,8.2391e-15
9141.171450,8.22995e-15
9144.732925,8.16955e-15
9148.294400,8.08765e-15
9151.855875,8.13388e-15
9155.417350,8.47875e-15
9158.978825,8.87836e-15
9162.540300,9.04083e-15
9166.101775,8.99423e-15
9169.663250,8.91814e-15
9173.224725,8.92137e-15
9176.786200,9.05111e-15
9180.347675,9.35148e-15
9183.909150,9.77589e-15
9187.470625,1.03035e-14
9191.032100,1.12465e-14
9194.593575,1.28443e-14
9198.155050,1.54576e-14
9201.716525,1.94019e-14
9205.278000,2.43736e-14
9208.839475,2.97161e-14
9212.400950,3.45716e-14
9215.962425,3.78511e-14
9219.523900,3.87995e-14
9223.085375,3.79195e-14
9226.646850,3.58301e-14
9230.208325,3.26997e-14
9233.769800,2.88169e-14
9237.331275,2.46934e-14
9240.892750,2.08783e-14
9244.454225,1.77224e-14
9248.015700,1.5421e-14
9251.577175,1.3969e-14
9255.138650,1.30454e-14
9258.700125,1.23299e-14
9262.261600,1.17706e-14
9265.823075,1.13109e-14
9269.384550,1.08267e-14
9272.946025,1.02044e-14
9276.507500,9.57295e-15
9280.068975,9.16369e-15
9283.630450,9.01365e-15
9287.191925,8.97321e-15
9290.753400,8.93389e-15
9294.314875,8.86364e-15
9297.876350,8.72868e-15
9301.437825,8.58796e-15
9304.999300,8.51082e-15
9308.560775,8.51162e-15
9312.122250,8.57944e-15
9315.683725,8.77704e-15
9319.245200,9.21552e-15
9322.806675,9.78141e-15
9326.368150,1.00898e-14
9329.929625,9.91842e-15
9333.491100,9.52554e-15
9337.052575,9.14024e-15
9340.614050,8.85819e-15
9344.175525,8.8246e-15
9347.737000,8.77787e-15
9351.298475,8.35115e-15
9354.859950,7.60756e-15
9358.421425,6.89177e-15
9361.982900,6.41744e-15
9365.544375,6.21072e-15
9369.105850,6.29036e-15
9372.667325,6.55984e-15
9376.228800,6.87908e-15
9379.790275,7.34121e-15
9383.351750,8.04234e-15
9386.913225,8.78072e-15
9390.474700,9.26543e-15
9394.036175,9.41183e-15
9397.597650,9.3048e-15
9401.159125,9.03715e-15
9404.720600,8.72043e-15
9408.282075,8.46303e-15
9411.843550,8.25182e-15
9415.405025,8.07662e-15
9418.966500,7.89795e-15
9422.527975,7.66729e-15
9426.089450,7.4208e-15
9429.650925,7.21933e-15
9433.212400,7.14283e-15
9436.773875,7.30325e-15
9440.335350,7.69683e-15
9443.896825,8.00933e-15
9447.458300,7.96219e-15
9451.019775,7.73246e-15
9454.581250,7.48097e-15
9458.142725,7.29692e-15
9461.704200,7.27795e-15
9465.265675,7.3699e-15
9468.827150,7.42574e-15
9472.388625,7.39312e-15
9475.950100,7.36481e-15
9479.511575,7.4147e-15
9483.073050,7.4365e-15
9486.634525,7.36988e-15
9490.196000,7.88084e-15
9493.757475,9.53091e-15
9497.318950,1.29504e-14
9500.880425,1.87941e-14
9504.441900,2.64604e-14
9508.003375,3.44095e-14
9511.564850,4.18036e-14
9515.126325,4.90756e-14
9518.687800,5.63537e-14
9522.249275,6.31836e-14
9525.810750,6.93908e-14
9529.372225,7.25884e-14
9532.933700,7.03447e-14
9536.495175,6.37003e-14
9540.056650,5.50508e-14
9543.618125,4.59364e-14
9547.179600,3.71129e-14
9550.741075,2.92839e-14
9554.302550,2.27759e-14
9557.864025,1.77248e-14
9561.425500,1.40517e-14
9564.986975,1.15575e-14
9568.548450,9.95149e-15
9572.109925,8.90168e-15
9575.671400,8.20557e-15
9579.232875,7.73112e-15
9582.794350,7.44139e-15
9586.355825,7.41595e-15
9589.917300,7.68215e-15
9593.478775,8.07224e-15
9597.040250,8.43858e-15
9600.601725,8.75759e-15
9604.163200,9.007e-15
9607.724675,9.16318e-15
9611.286150,9.21364e-15
9614.847625,9.18005e-15
9618.409100,9.10499e-15
9621.970575,9.02337e-15
9625.532050,8.95659e-15
9629.093525,8.92089e-15
9632.655000,8.89858e-15
9636.216475,8.86027e-15
9639.777950,8.87597e-15
9643.339425,9.01693e-15
9646.900900,9.20978e-15
9650.462375,9.34369e-15
9654.023850,9.38703e-15
9657.585325,9.36315e-15
9661.146800,9.33121e-15
9664.708275,9.42967e-15
9668.269750,9.7616e-15
9671.831225,1.01501e-14
9675.392700,1.04056e-14
9678.954175,1.06614e-14
9682.515650,1.10685e-14
9686.077125,1.1558e-14
9689.638600,1.1974e-14
9693.200075,1.22672e-14
9696.761550,1.2489e-14
9700.323025,1.26579e-14
9703.884500,1.27257e-14
9707.445975,1.26616e-14
9711.007450,1.2501e-14
9714.568925,1.22798e-14
9718.130400,1.20305e-14
9721.691875,1.17894e-14
9725.253350,1.15725e-14
9728.814825,1.13758e-14
9732.376300,1.1222e-14
9735.937775,1.11792e-14
9739.499250,1.12525e-14
9743.060725,1.12251e-14
9746.622200,1.08779e-14
9750.183675,1.05059e-14
9753.745150,1.04044e-14
9757.306625,1.04462e-14
9760.868100,1.04141e-14
9764.429575,1.02713e-14
9767.991050,1.00901e-14
9771.552525,9.93528e-15
9775.114000,9.88135e-15
9778.675475,9.97745e-15
9782.236950,1.01103e-14
9785.798425,1.01648e-14
9789.359900,1.01845e-14
9792.921375,1.02133e-14
9796.482850,1.02668e-14
9800.044325,1.03494e-14
9803.605800,1.04786e-14
9807.167275,1.06861e-14
9810.728750,1.09468e-14
9814.290225,1.112e-14
9817.851700,1.10993e-14
9821.413175,1.10142e-14
9824.974650,1.09942e-14
9828.536125,1.10587e-14
9832.097600,1.12132e-14
9835.659075,1.14979e-14
9839.220550,1.19683e-14
9842.782025,1.25599e-14
9846.343500,1.30871e-14
9849.904975,1.34421e-14
9853.466450,1.37041e-14
9857.027925,1.39632e-14
9860.589400,1.43235e-14
9864.150875,1.48914e-14
9867.712350,1.58254e-14
9871.273825,1.72441e-14
9874.835300,1.91855e-14
9878.396775,2.16337e-14
9881.958250,2.42818e-14
9885.519725,2.64482e-14
9889.081200,2.76159e-14
9892.642675,2.77662e-14
9896.204150,2.68936e-14
9899.765625,2.54208e-14
9903.327100,2.38374e-14
9906.888575,2.2214e-14
9910.450050,2.05118e-14
9914.011525,1.8809e-14
9917.573000,1.72497e-14
9921.134475,1.59444e-14
9924.695950,1.49759e-14
9928.257425,1.43993e-14
9931.818900,1.4237e-14
9935.380375,1.44969e-14
9938.941850,1.49804e-14
9942.503325,1.54775e-14
9946.064800,1.59117e-14
9949.626275,1.62493e-14
9953.187750,1.65686e-14
9956.749225,1.7059e-14
9960.310700,1.77821e-14
9963.872175,1.85164e-14
9967.433650,1.90657e-14
9970.995125,1.93432e-14
9974.556600,1.92696e-14
9978.118075,1.89066e-14
9981.679550,1.83474e-14
9985.241025,1.77827e-14
9988.802500,1.74573e-14
9992.363975,1.74677e-14
9995.925450,1.77439e-14
9999.486925,1.82461e-14
10003.048400,1.89596e-14
10006.609875,1.99009e-14
10010.171350,2.15466e-14
10013.732825,2.42484e-14
10017.294300,2.86589e-14
10020.855775,3.53698e-14
10024.417250,4.38029e-14
10027.978725,5.26755e-14
10031.540200,6.04458e-14
10035.101675,6.51767e-14
10038.663150,6.56202e-14
10042.224625,6.32455e-14
10045.786100,5.96484e-14
10049.347575,5.50371e-14
10052.909050,4.98698e-14
10056.470525,4.40738e-14
10060.032000,3.73328e-14
10063.593475,3.03725e-14
10067.154950,2.47498e-14
10070.716425,2.13448e-14
10074.277900,1.98667e-14
10077.839375,2.00689e-14
10081.400850,2.19186e-14
10084.962325,2.51693e-14
10088.523800,3.03405e-14
10092.085275,3.78639e-14
10095.646750,4.72792e-14
10099.208225,5.78088e-14
10102.769700,6.78672e-14
10106.331175,7.51618e-14
10109.892650,7.82278e-14
10113.454125,7.75185e-14
10117.015600,7.36361e-14
10120.577075,6.76527e-14
10124.138550,6.08822e-14
10127.700025,5.36018e-14
10131.261500,4.59346e-14
10134.822975,3.82551e-14
10138.384450,3.10024e-14
10141.945925,2.4594e-14
10145.507400,1.94501e-14
10149.068875,1.58234e-14
10152.630350,1.35545e-14
10156.191825,1.24362e-14
10159.753300,1.20205e-14
10163.314775,1.18221e-14
10166.876250,1.1697e-14
10170.437725,1.15904e-14
10173.999200,1.15124e-14
10177.560675,1.15454e-14
10181.122150,1.16734e-14
10184.683625,1.16738e-14
10188.245100,1.14188e-14
10191.806575,1.1245e-14
10195.368050,1.15082e-14
10198.929525,1.18594e-14
10202.491000,1.19218e-14
10206.052475,1.18607e-14
10209.613950,1.20183e-14
10213.175425,1.24408e-14
10216.736900,1.29322e-14
10220.298375,1.33665e-14
10223.859850,1.37256e-14
10227.421325,1.39847e-14
10230.982800,1.41948e-14
10234.544275,1.44243e-14
10238.105750,1.46323e-14
10241.667225,1.47661e-14
10245.228700,1.48815e-14
10248.790175,1.50703e-14
10252.351650,1.53648e-14
10255.913125,1.57621e-14
10259.474600,1.61778e-14
10263.036075,1.62205e-14
10266.597550,1.55133e-14
10270.159025,1.49902e-14
10273.720500,1.56088e-14
10277.281975,1.66987e-14
10280.843450,1.72878e-14
10284.404925,1.73131e-14
10287.966400,1.72239e-14
10291.527875,1.72203e-14
10295.089350,1.72318e-14
10298.650825,1.72164e-14
10302.212300,1.69838e-14
10305.773775,1.62759e-14
10309.335250,1.57331e-14
10312.896725,1.6014e-14
10316.458200,1.66816e-14
10320.019675,1.69795e-14
10323.581150,1.68249e-14
10327.142625,1.66491e-14
10330.704100,1.65941e-14
10334.265575,1.63042e-14
10337.827050,1.55886e-14
10341.388525,1.52282e-14
10344.950000,1.6054e-14
