10342.714000,7.12989e-15
10346.274357,6.90622e-15
10349.834714,6.39589e-15
10353.395071,5.89516e-15
10356.955428,5.60193e-15
10360.515785,5.7508e-15
10364.076142,6.1362e-15
10367.636499,6.53708e-15
10371.196856,6.78886e-15
10374.757213,6.73997e-15
10378.317570,6.4425e-15
10381.877927,6.12172e-15
10385.438284,5.96331e-15
10388.998641,6.06908e-15
10392.558998,6.50074e-15
10396.119355,7.09124e-15
10399.679712,7.70324e-15
10403.240069,8.00755e-15
10406.800426,7.60961e-15
10410.360783,6.90322e-15
10413.921140,6.6751e-15
10417.481497,6.98352e-15
10421.041854,7.08939e-15
10424.602211,6.6125e-15
10428.162568,6.0701e-15
10431.722925,5.88959e-15
10435.283282,5.98727e-15
10438.843639,6.32692e-15
10442.403996,6.72226e-15
10445.964353,6.92727e-15
10449.524710,6.93532e-15
10453.085067,6.90543e-15
10456.645424,6.8469e-15
10460.205781,6.54649e-15
10463.766138,5.92044e-15
