6830.446000,6.04635e-14
6834.016771,6.04996e-14
6837.587542,5.99333e-14
6841.158313,5.95921e-14
6844.729084,6.0524e-14
6848.299855,6.18775e-14
6851.870626,6.25462e-14
6855.441397,6.21403e-14
6859.012168,6.08406e-14
6862.582939,5.82777e-14
6866.153710,5.27774e-14
6869.724481,4.72523e-14
6873.295252,4.88921e-14
6876.866023,5.47861e-14
6880.436794,5.93161e-14
6884.007565,6.12887e-14
6887.578336,6.05727e-14
6891.149107,5.99541e-14
6894.719878,6.14496e-14
6898.290649,6.24246e-14
6901.861420,6.41095e-14
6905.432191,6.66239e-14
6909.002962,6.70542e-14
6912.573733,6.8107e-14
6916.144504,6.85657e-14
6919.715275,6.79049e-14
6923.286046,6.75941e-14
6926.856817,6.74448e-14
6930.427588,6.61687e-14
6933.998359,6.51593e-14
6937.569130,6.46752e-14
6941.139901,6.3381e-14
6944.710672,6.35283e-14
6948.281443,6.38106e-14
6951.852214,6.36362e-14
6955.422985,6.32135e-14
6958.993756,6.23683e-14
6962.564527,6.28992e-14
6966.135298,6.35549e-14
6969.706069,6.4238e-14
6973.276840,6.4918e-14
6976.847611,6.57683e-14
6980.418382,6.61083e-14
6983.989153,6.62802e-14
6987.559924,6.60267e-14
6991.130695,6.58424e-14
6994.701466,6.6729e-14
6998.272237,6.78052e-14
7001.843008,6.84434e-14
7005.413779,6.96038e-14
7008.984550,7.14129e-14
7012.555321,7.22851e-14
7016.126092,7.40621e-14
7019.696863,7.80187e-14
7023.267634,8.21207e-14
7026.838405,8.97048e-14
7030.409176,1.0432e-13
7033.979947,1.30235e-13
7037.550718,1.70268e-13
7041.121489,2.20481e-13
7044.692260,2.66556e-13
7048.263031,2.94923e-13
7051.833802,3.08245e-13
7055.404573,3.11387e-13
7058.975344,3.06657e-13
7062.546115,3.00401e-13
7066.116886,2.98691e-13
7069.687657,3.03052e-13
7073.258428,3.07045e-13
7076.829199,3.09481e-13
7080.399970,3.0974e-13
7083.970741,2.98756e-13
7087.541512,2.6979e-13
7091.112283,2.21231e-13
7094.683054,1.68608e-13
7098.253825,1.29986e-13
7101.824596,1.07842e-13
7105.395367,9.68737e-14
7108.966138,9.35187e-14
7112.536909,9.26364e-14
7116.107680,9.25927e-14
7119.678451,9.32272e-14
7123.249222,9.23592e-14
7126.819993,9.08229e-14
7130.390764,9.10811e-14
7133.961535,9.12336e-14
7137.532306,9.07015e-14
7141.103077,9.15288e-14
7144.673848,9.3113e-14
7148.244619,9.36872e-14
7151.815390,9.40455e-14
7155.386161,9.42971e-14
7158.956932,9.28694e-14
7162.527703,8.87749e-14
7166.098474,8.35111e-14
7169.669245,8.03844e-14
7173.240016,7.74197e-14
7176.810787,7.47285e-14
7180.381558,7.3304e-14
7183.952329,7.08976e-14
7187.523100,6.94087e-14
7191.093871,6.86583e-14
7194.664642,6.77568e-14
7198.235413,6.78136e-14
7201.806184,6.81312e-14
7205.376955,6.94621e-14
7208.947726,7.097e-14
7212.518497,7.28731e-14
7216.089268,7.30542e-14
7219.660039,7.27709e-14
7223.230810,7.37103e-14
7226.801581,7.29009e-14
7230.372352,7.23087e-14
7233.943123,7.23614e-14
7237.513894,7.22274e-14
7241.084665,7.26932e-14
7244.655436,7.37499e-14
7248.226207,7.56519e-14
7251.796978,7.92205e-14
7255.367749,8.35261e-14
7258.938520,8.75174e-14
7262.509291,8.84456e-14
7266.080062,8.96697e-14
7269.650833,9.14707e-14
7273.221604,8.96747e-14
7276.792375,8.90282e-14
7280.363146,9.14294e-14
7283.933917,9.55211e-14
7287.504688,9.99681e-14
7291.075459,1.11498e-13
7294.646230,1.34979e-13
7298.217001,1.59026e-13
7301.787772,1.78436e-13
7305.358543,1.97537e-13
7308.929314,2.11385e-13
7312.500085,2.15585e-13
7316.070856,2.16025e-13
7319.641627,2.16992e-13
7323.212398,2.17123e-13
7326.783169,2.14884e-13
7330.353940,2.14459e-13
7333.924711,2.16978e-13
7337.495482,2.19118e-13
7341.066253,2.14599e-13
7344.637024,2.01703e-13
7348.207795,1.82634e-13
7351.778566,1.59341e-13
7355.349337,1.36697e-13
7358.920108,1.14494e-13
7362.490879,9.4017e-14
7366.061650,8.14174e-14
7369.632421,7.47521e-14
7373.203192,7.11262e-14
7376.773963,6.85153e-14
7380.344734,6.69337e-14
7383.915505,6.72227e-14
7387.486276,6.70447e-14
7391.057047,6.72004e-14
7394.627818,6.61379e-14
7398.198589,6.66104e-14
7401.769360,6.64042e-14
7405.340131,6.65611e-14
7408.910902,6.70201e-14
7412.481673,6.77472e-14
7416.052444,6.74139e-14
7419.623215,6.60924e-14
7423.193986,6.55346e-14
7426.764757,6.65954e-14
7430.335528,6.68381e-14
7433.906299,6.77747e-14
7437.477070,6.97067e-14
7441.047841,6.95117e-14
7444.618612,6.86367e-14
7448.189383,6.90688e-14
7451.760154,6.98173e-14
7455.330925,7.08658e-14
7458.901696,7.17435e-14
7462.472467,7.03653e-14
7466.043238,6.92664e-14
7469.614009,7.06555e-14
7473.184780,7.16634e-14
7476.755551,7.19038e-14
7480.326322,6.9324e-14
7483.897093,7.26111e-14
7487.467864,7.47676e-14
7491.038635,7.32664e-14
