6031.109000,5.29969e-13
6032.324357,5.10551e-13
6033.539714,5.18646e-13
6034.755071,5.42233e-13
6035.970428,5.40693e-13
6037.185785,5.31114e-13
6038.401142,5.10719e-13
6039.616499,5.35845e-13
6040.831856,5.60002e-13
6042.047213,5.54518e-13
6043.262570,5.40113e-13
6044.477927,5.32397e-13
6045.693284,5.20058e-13
6046.908641,5.25271e-13
6048.123998,5.34155e-13
6049.339355,5.25229e-13
6050.554712,5.28024e-13
6051.770069,5.48051e-13
6052.985426,5.46782e-13
6054.200783,5.33635e-13
6055.416140,5.35331e-13
6056.631497,5.25681e-13
6057.846854,5.30431e-13
6059.062211,5.32105e-13
6060.277568,5.25648e-13
6061.492925,5.19901e-13
6062.708282,5.38044e-13
6063.923639,5.44128e-13
6065.138996,5.32047e-13
6066.354353,5.31523e-13
6067.569710,5.30375e-13
6068.785067,5.35821e-13
6070.000424,5.46658e-13
6071.215781,5.1396e-13
6072.431138,5.09776e-13
6073.646495,5.4457e-13
6074.861852,5.4234e-13
6076.077209,5.47238e-13
6077.292566,5.26003e-13
6078.507923,5.32882e-13
6079.723280,5.48705e-13
6080.938637,5.56297e-13
6082.153994,5.59507e-13
6083.369351,5.6249e-13
6084.584708,5.75193e-13
6085.800065,5.58658e-13
6087.015422,5.15568e-13
6088.230779,5.18424e-13
6089.446136,5.40566e-13
6090.661493,5.62047e-13
6091.876850,5.74355e-13
6093.092207,5.56716e-13
6094.307564,5.15488e-13
6095.522921,5.2212e-13
6096.738278,5.44312e-13
6097.953635,5.47273e-13
6099.168992,5.22626e-13
6100.384349,5.28197e-13
6101.599706,5.37445e-13
6102.815063,5.37322e-13
6104.030420,5.39063e-13
6105.245777,5.33979e-13
6106.461134,5.46914e-13
6107.676491,5.5913e-13
6108.891848,5.57372e-13
6110.107205,5.74992e-13
6111.322562,5.67488e-13
6112.537919,5.69936e-13
6113.753276,5.53796e-13
6114.968633,5.38154e-13
6116.183990,5.29548e-13
6117.399347,5.13723e-13
6118.614704,5.34099e-13
6119.830061,5.41658e-13
6121.045418,5.49739e-13
6122.260775,5.47544e-13
6123.476132,5.19517e-13
6124.691489,5.30484e-13
6125.906846,5.22454e-13
6127.122203,4.90791e-13
6128.337560,5.22193e-13
6129.552917,5.27477e-13
6130.768274,5.02757e-13
6131.983631,5.04842e-13
6133.198988,4.83861e-13
6134.414345,5.06956e-13
6135.629702,5.16787e-13
6136.845059,4.99048e-13
6138.060416,5.34476e-13
6139.275773,5.37373e-13
6140.491130,5.58306e-13
6141.706487,5.42674e-13
6142.921844,5.31589e-13
6144.137201,5.95117e-13
6145.352558,5.90341e-13
6146.567915,5.65549e-13
6147.783272,5.77004e-13
6148.998629,5.85465e-13
6150.213986,5.85918e-13
6151.429343,5.82679e-13
6152.644700,5.66718e-13
6153.860057,5.37121e-13
6155.075414,5.39003e-13
6156.290771,5.63439e-13
6157.506128,5.63006e-13
6158.721485,5.74886e-13
6159.936842,5.66909e-13
6161.152199,5.53948e-13
6162.367556,5.2692e-13
6163.582913,5.12266e-13
6164.798270,5.15233e-13
6166.013627,5.45478e-13
6167.228984,5.54961e-13
6168.444341,5.65376e-13
6169.659698,5.29023e-13
6170.875055,5.13971e-13
6172.090412,5.37832e-13
6173.305769,5.44974e-13
6174.521126,5.57606e-13
6175.736483,5.25105e-13
6176.951840,5.08828e-13
6178.167197,5.39914e-13
6179.382554,5.39138e-13
6180.597911,4.89985e-13
6181.813268,4.84716e-13
6183.028625,5.09366e-13
6184.243982,4.97612e-13
6185.459339,4.97208e-13
6186.674696,5.08276e-13
6187.890053,5.06305e-13
6189.105410,5.14233e-13
6190.320767,5.13849e-13
6191.536124,5.07602e-13
6192.751481,5.02635e-13
6193.966838,4.95666e-13
6195.182195,5.0006e-13
6196.397552,4.99059e-13
6197.612909,4.97324e-13
6198.828266,5.2216e-13
6200.043623,5.05121e-13
6201.258980,5.12262e-13
6202.474337,5.28502e-13
6203.689694,4.98856e-13
6204.905051,4.99028e-13
6206.120408,5.11068e-13
6207.335765,4.99983e-13
6208.551122,4.80768e-13
6209.766479,5.29068e-13
6210.981836,5.2969e-13
6212.197193,4.91331e-13
6213.412550,5.05587e-13
6214.627907,4.95134e-13
6215.843264,4.77258e-13
6217.058621,5.03721e-13
6218.273978,5.03375e-13
6219.489335,4.94652e-13
6220.704692,5.26033e-13
6221.920049,5.16224e-13
6223.135406,5.06367e-13
6224.350763,5.32115e-13
6225.566120,5.22031e-13
6226.781477,5.00355e-13
6227.996834,5.21629e-13
6229.212191,5.40097e-13
6230.427548,5.3122e-13
6231.642905,5.35575e-13
6232.858262,5.40228e-13
6234.073619,5.66793e-13
6235.288976,5.77409e-13
6236.504333,5.67443e-13
6237.719690,5.92342e-13
6238.935047,6.2079e-13
6240.150404,5.98801e-13
6241.365761,5.91712e-13
6242.581118,6.01055e-13
6243.796475,5.74853e-13
6245.011832,5.58504e-13
6246.227189,5.82579e-13
6247.442546,6.11463e-13
6248.657903,6.24526e-13
6249.873260,6.09168e-13
6251.088617,5.81081e-13
6252.303974,5.48436e-13
6253.519331,5.55661e-13
6254.734688,5.63707e-13
6255.950045,5.66692e-13
6257.165402,5.63487e-13
6258.380759,5.3167e-13
6259.596116,5.2542e-13
6260.811473,5.4478e-13
6262.026830,5.40312e-13
6263.242187,5.49325e-13
6264.457544,5.54449e-13
6265.672901,5.54402e-13
6266.888258,5.49897e-13
6268.103615,5.44199e-13
6269.318972,5.21281e-13
6270.534329,5.14504e-13
6271.749686,5.28317e-13
6272.965043,5.3034e-13
6274.180400,5.23915e-13
6275.395757,5.10149e-13
6276.611114,4.96512e-13
6277.826471,4.81119e-13
6279.041828,4.9402e-13
6280.257185,5.12666e-13
6281.472542,4.56895e-13
6282.687899,4.62628e-13
6283.903256,5.01987e-13
6285.118613,4.81646e-13
6286.333970,5.0561e-13
6287.549327,5.56638e-13
6288.764684,5.39496e-13
6289.980041,5.26729e-13
6291.195398,5.44044e-13
6292.410755,5.55271e-13
6293.626112,5.67241e-13
6294.841469,5.59244e-13
6296.056826,5.55698e-13
6297.272183,5.49827e-13
6298.487540,5.4127e-13
6299.702897,5.47947e-13
6300.918254,5.92179e-13
6302.133611,5.80615e-13
6303.348968,5.91819e-13
6304.564325,6.31283e-13
6305.779682,6.02478e-13
6306.995039,5.69761e-13
6308.210396,5.74258e-13
6309.425753,5.60771e-13
6310.641110,5.31537e-13
6311.856467,5.45837e-13
6313.071824,5.62283e-13
6314.287181,5.89713e-13
6315.502538,6.23317e-13
6316.717895,5.99944e-13
6317.933252,5.71667e-13
6319.148609,5.98996e-13
6320.363966,6.15143e-13
6321.579323,5.82922e-13
6322.794680,5.78209e-13
6324.010037,5.9221e-13
6325.225394,5.86404e-13
6326.440751,5.88283e-13
6327.656108,5.91545e-13
6328.871465,5.55981e-13
6330.086822,5.94948e-13
6331.302179,6.42001e-13
6332.517536,6.08699e-13
6333.732893,5.94866e-13
6334.948250,6.06945e-13
6336.163607,6.08614e-13
6337.378964,6.25401e-13
6338.594321,6.04879e-13
6339.809678,6.00516e-13
6341.025035,6.5963e-13
6342.240392,6.7904e-13
6343.455749,6.93745e-13
6344.671106,7.03931e-13
6345.886463,7.13405e-13
6347.101820,7.27939e-13
6348.317177,7.19417e-13
6349.532534,7.11338e-13
6350.747891,7.2663e-13
6351.963248,7.32317e-13
6353.178605,6.83507e-13
6354.393962,6.57348e-13
6355.609319,6.53355e-13
6356.824676,6.49377e-13
6358.040033,6.39113e-13
6359.255390,6.1777e-13
6360.470747,6.14593e-13
6361.686104,6.16893e-13
6362.901461,6.35457e-13
6364.116818,6.81931e-13
6365.332175,6.85049e-13
6366.547532,6.71915e-13
6367.762889,6.76667e-13
6368.978246,6.57956e-13
6370.193603,7.24211e-13
6371.408960,7.95624e-13
6372.624317,8.00843e-13
6373.839674,7.69935e-13
6375.055031,7.29544e-13
6376.270388,7.05465e-13
6377.485745,6.88849e-13
6378.701102,6.58709e-13
6379.916459,6.87681e-13
6381.131816,6.89195e-13
6382.347173,6.78252e-13
6383.562530,6.51402e-13
6384.777887,6.50539e-13
6385.993244,6.55583e-13
6387.208601,6.72502e-13
6388.423958,6.78588e-13
6389.639315,6.53051e-13
6390.854672,6.37043e-13
6392.070029,6.55671e-13
6393.285386,7.0996e-13
6394.500743,6.4451e-13
6395.716100,6.1742e-13
6396.931457,6.43793e-13
6398.146814,6.68642e-13
6399.362171,6.85946e-13
6400.577528,6.58899e-13
6401.792885,6.70519e-13
6403.008242,6.7371e-13
6404.223599,6.4886e-13
6405.438956,6.58911e-13
6406.654313,6.47573e-13
6407.869670,6.64413e-13
6409.085027,6.81814e-13
6410.300384,6.91346e-13
6411.515741,6.9486e-13
6412.731098,7.12343e-13
6413.946455,6.85086e-13
6415.161812,6.63013e-13
6416.377169,6.82487e-13
6417.592526,7.09078e-13
6418.807883,7.49324e-13
6420.023240,6.94903e-13
6421.238597,6.69632e-13
6422.453954,6.55114e-13
6423.669311,7.12814e-13
6424.884668,6.98698e-13
6426.100025,6.96221e-13
6427.315382,6.8664e-13
6428.530739,6.54387e-13
6429.746096,7.12912e-13
6430.961453,7.15113e-13
6432.176810,7.24852e-13
6433.392167,6.9999e-13
6434.607524,6.98739e-13
6435.822881,6.90093e-13
6437.038238,6.73858e-13
6438.253595,6.68025e-13
6439.468952,6.67788e-13
6440.684309,6.55914e-13
6441.899666,6.3061e-13
6443.115023,6.77109e-13
6444.330380,6.50326e-13
6445.545737,6.55779e-13
6446.761094,6.85741e-13
6447.976451,7.48032e-13
6449.191808,7.57776e-13
6450.407165,7.43022e-13
6451.622522,7.53471e-13
6452.837879,8.20254e-13
6454.053236,7.89334e-13
6455.268593,8.00004e-13
6456.483950,7.72849e-13
6457.699307,7.82776e-13
6458.914664,7.65864e-13
6460.130021,7.89731e-13
6461.345378,7.47712e-13
6462.560735,7.39375e-13
6463.776092,7.36366e-13
6464.991449,7.54918e-13
6466.206806,7.83747e-13
6467.422163,7.19223e-13
6468.637520,7.0752e-13
6469.852877,6.55011e-13
6471.068234,6.94178e-13
6472.283591,7.41487e-13
6473.498948,8.33257e-13
6474.714305,8.11819e-13
6475.929662,8.41907e-13
6477.145019,9.28564e-13
6478.360376,9.97797e-13
6479.575733,1.1015e-12
6480.791090,1.20809e-12
6482.006447,1.38286e-12
6483.221804,1.54085e-12
6484.437161,1.63021e-12
6485.652518,1.71543e-12
6486.867875,1.72691e-12
6488.083232,1.77149e-12
6489.298589,1.816e-12
6490.513946,1.82564e-12
6491.729303,1.71478e-12
6492.944660,1.73192e-12
6494.160017,1.80332e-12
6495.375374,1.87124e-12
6496.590731,1.85054e-12
6497.806088,2.01818e-12
6499.021445,2.09272e-12
6500.236802,2.16458e-12
6501.452159,2.13533e-12
6502.667516,2.09985e-12
6503.882873,2.08442e-12
6505.098230,2.21078e-12
6506.313587,2.41743e-12
6507.528944,2.45717e-12
6508.744301,2.49726e-12
6509.959658,2.59949e-12
6511.175015,2.69137e-12
6512.390372,2.82609e-12
6513.605729,2.92056e-12
6514.821086,2.94742e-12
6516.036443,3.05313e-12
6517.251800,2.92009e-12
6518.467157,2.84992e-12
6519.682514,2.88701e-12
6520.897871,3.04528e-12
6522.113228,3.23651e-12
6523.328585,3.16472e-12
6524.543942,3.3121e-12
6525.759299,3.48839e-12
6526.974656,3.58034e-12
6528.190013,3.61536e-12
6529.405370,3.6706e-12
6530.620727,3.97212e-12
6531.836084,3.92576e-12
6533.051441,3.92774e-12
6534.266798,4.00578e-12
6535.482155,4.32745e-12
6536.697512,4.53589e-12
6537.912869,4.52789e-12
6539.128226,4.6984e-12
6540.343583,4.93621e-12
6541.558940,4.8468e-12
6542.774297,4.721e-12
6543.989654,5.1748e-12
6545.205011,5.41837e-12
6546.420368,5.61813e-12
6547.635725,5.91003e-12
6548.851082,6.2955e-12
6550.066439,6.65944e-12
6551.281796,7.09751e-12
6552.497153,7.2075e-12
6553.712510,7.53967e-12
6554.927867,8.13213e-12
6556.143224,8.41529e-12
6557.358581,8.70216e-12
6558.573938,8.75078e-12
6559.789295,9.1686e-12
6561.004652,9.49963e-12
6562.220009,9.22331e-12
6563.435366,9.35794e-12
6564.650723,9.17661e-12
6565.866080,9.14714e-12
6567.081437,8.88927e-12
6568.296794,9.01692e-12
6569.512151,8.66727e-12
6570.727508,8.30674e-12
6571.942865,8.00347e-12
6573.158222,7.56288e-12
6574.373579,7.26886e-12
6575.588936,6.90027e-12
6576.804293,6.71364e-12
6578.019650,6.54668e-12
6579.235007,6.17698e-12
6580.450364,5.73133e-12
6581.665721,5.77531e-12
6582.881078,5.45733e-12
6584.096435,5.0551e-12
6585.311792,4.7894e-12
6586.527149,4.49971e-12
6587.742506,4.39039e-12
6588.957863,4.12248e-12
6590.173220,3.9425e-12
6591.388577,3.66613e-12
6592.603934,3.55286e-12
6593.819291,3.64455e-12
6595.034648,3.60727e-12
6596.250005,3.49785e-12
6597.465362,3.50297e-12
6598.680719,3.55147e-12
6599.896076,3.5475e-12
6601.111433,3.51674e-12
6602.326790,3.47234e-12
6603.542147,3.44841e-12
6604.757504,3.15465e-12
6605.972861,3.24888e-12
6607.188218,3.23833e-12
6608.403575,3.13968e-12
6609.618932,2.8868e-12
6610.834289,2.73431e-12
6612.049646,2.73507e-12
6613.265003,2.56266e-12
6614.480360,2.38147e-12
6615.695717,2.44604e-12
6616.911074,2.37357e-12
6618.126431,2.22736e-12
6619.341788,2.23044e-12
6620.557145,2.05772e-12
6621.772502,2.05202e-12
6622.987859,2.14304e-12
6624.203216,2.07745e-12
6625.418573,2.26702e-12
6626.633930,2.09893e-12
6627.849287,1.97578e-12
6629.064644,1.95096e-12
6630.280001,1.90736e-12
6631.495358,1.94266e-12
6632.710715,1.9605e-12
6633.926072,2.02928e-12
6635.141429,1.85858e-12
6636.356786,1.84167e-12
6637.572143,2.02093e-12
6638.787500,8.84213e-13
