8952.194488,1.46806e-14
8957.900976,1.45756e-14
8963.607464,1.437e-14
8969.313952,1.44003e-14
8975.020440,1.47903e-14
8980.726928,1.54947e-14
8986.433416,1.58075e-14
8992.139904,1.66726e-14
8997.846392,2.00643e-14
9003.552880,2.47769e-14
9009.259368,2.69094e-14
9014.965856,2.46301e-14
9020.672344,2.06878e-14
9026.378832,1.87665e-14
9032.085320,1.89213e-14
9037.791808,2.01524e-14
9043.498296,2.14451e-14
9049.204784,2.22224e-14
9054.911272,2.29793e-14
9060.617760,2.37809e-14
9066.324248,2.42828e-14
9072.030736,2.36697e-14
9077.737224,2.20832e-14
9083.443712,2.14274e-14
9089.150200,2.11032e-14
