6789.202639,7.6998e-16
6792.766278,7.71406e-16
6796.329917,7.78821e-16
6799.893556,7.74453e-16
6803.457195,7.67913e-16
6807.020834,7.74579e-16
6810.584473,7.87928e-16
6814.148112,7.93265e-16
6817.711751,7.87654e-16
6821.275390,7.90346e-16
6824.839029,7.93321e-16
6828.402668,7.81845e-16
6831.966307,7.82398e-16
6835.529946,7.80641e-16
6839.093585,7.71166e-16
6842.657224,7.64984e-16
6846.220863,7.79881e-16
6849.784502,7.93071e-16
6853.348141,7.92113e-16
6856.911780,7.89877e-16
6860.475419,7.85107e-16
6864.039058,7.61489e-16
6867.602697,7.30574e-16
6871.166336,7.20941e-16
6874.729975,7.52639e-16
6878.293614,7.8807e-16
6881.857253,8.1138e-16
6885.420892,8.1276e-16
6888.984531,8.06093e-16
6892.548170,8.0541e-16
6896.111809,8.11382e-16
6899.675448,8.17457e-16
6903.239087,8.36233e-16
6906.802726,8.5065e-16
6910.366365,8.54807e-16
6913.930004,8.56479e-16
6917.493643,8.56804e-16
6921.057282,8.48732e-16
6924.620921,8.26156e-16
6928.184560,7.9431e-16
6931.748199,7.79138e-16
6935.311838,7.69838e-16
6938.875477,7.54058e-16
6942.439116,7.36336e-16
6946.002755,7.32993e-16
6949.566394,7.35914e-16
6953.130033,7.46776e-16
6956.693672,7.68844e-16
6960.257311,7.91408e-16
6963.820950,8.32407e-16
6967.384589,9.11334e-16
6970.948228,1.01221e-15
6974.511867,1.12583e-15
6978.075506,1.21341e-15
6981.639145,1.23751e-15
6985.202784,1.21102e-15
6988.766423,1.18959e-15
6992.330062,1.18204e-15
6995.893701,1.1805e-15
6999.457340,1.19693e-15
7003.020979,1.2176e-15
7006.584618,1.23421e-15
7010.148257,1.24277e-15
7013.711896,1.25224e-15
7017.275535,1.28022e-15
7020.839174,1.33839e-15
7024.402813,1.42229e-15
7027.966452,1.51841e-15
7031.530091,1.62411e-15
7035.093730,1.70458e-15
7038.657369,1.71059e-15
7042.221008,1.64826e-15
7045.784647,1.56809e-15
7049.348286,1.50016e-15
7052.911925,1.46536e-15
7056.475564,1.46472e-15
7060.039203,1.46588e-15
7063.602842,1.46361e-15
7067.166481,1.45092e-15
7070.730120,1.42598e-15
7074.293759,1.40079e-15
7077.857398,1.39472e-15
7081.421037,1.40515e-15
7084.984676,1.40613e-15
7088.548315,1.39381e-15
7092.111954,1.32674e-15
7095.675593,1.20623e-15
7099.239232,1.15976e-15
7102.802871,1.24767e-15
7106.366510,1.39385e-15
7109.930149,1.48748e-15
7113.493788,1.48699e-15
7117.057427,1.42668e-15
7120.621066,1.37891e-15
7124.184705,1.37406e-15
7127.748344,1.38133e-15
7131.311983,1.39719e-15
7134.875622,1.42908e-15
7138.439261,1.48496e-15
7142.002900,1.51858e-15
7145.566539,1.54202e-15
7149.130178,1.579e-15
7152.693817,1.6233e-15
7156.257456,1.67691e-15
7159.821095,1.69712e-15
7163.384734,1.61395e-15
7166.948373,1.40571e-15
7170.512012,1.1903e-15
7174.075651,1.0456e-15
7177.639290,9.83966e-16
7181.202929,9.61618e-16
7184.766568,9.40358e-16
7188.330207,9.27499e-16
7191.893846,9.36652e-16
7195.457485,9.58903e-16
7199.021124,9.69105e-16
7202.584763,9.82382e-16
7206.148402,9.98372e-16
7209.712041,1.0111e-15
7213.275680,1.00572e-15
7216.839319,9.7198e-16
7220.402958,9.43035e-16
7223.966597,9.41841e-16
7227.530236,9.42129e-16
7231.093875,9.51496e-16
7234.657514,9.56661e-16
7238.221153,9.69067e-16
7241.784792,9.90498e-16
7245.348431,1.00724e-15
7248.912070,1.02609e-15
7252.475709,1.05521e-15
7256.039348,1.08025e-15
7259.602987,1.09208e-15
7263.166626,1.07471e-15
7266.730265,1.04642e-15
7270.293904,1.03342e-15
7273.857543,1.05449e-15
7277.421182,1.24475e-15
7280.984821,1.83282e-15
7284.548460,2.98853e-15
7288.112099,4.66909e-15
7291.675738,6.23987e-15
7295.239377,7.34333e-15
7298.803016,8.17588e-15
7302.366655,8.56371e-15
7305.930294,8.3003e-15
7309.493933,7.82216e-15
7313.057572,7.52109e-15
7316.621211,7.3801e-15
7320.184850,7.36403e-15
7323.748489,7.37958e-15
7327.312128,7.39218e-15
7330.875767,7.43704e-15
7334.439406,7.62059e-15
7338.003045,8.02678e-15
7341.566684,8.52735e-15
7345.130323,8.46659e-15
7348.693962,7.48648e-15
7352.257601,6.32213e-15
7355.821240,5.06738e-15
7359.384879,3.46259e-15
7362.948518,2.13589e-15
7366.512157,1.3936e-15
7370.075796,1.00807e-15
7373.639435,8.09157e-16
7377.203074,7.73645e-16
7380.766713,8.1367e-16
7384.330352,8.18326e-16
7387.893991,8.05827e-16
7391.457630,8.20325e-16
7395.021269,8.40933e-16
7398.584908,8.42144e-16
7402.148547,8.58776e-16
7405.712186,8.72183e-16
7409.275825,8.73176e-16
7412.839464,8.82569e-16
7416.403103,9.05237e-16
7419.966742,9.11164e-16
7423.530381,9.25982e-16
7427.094020,9.5254e-16
7430.657659,9.4825e-16
7434.221298,9.26388e-16
7437.784937,9.12109e-16
7441.348576,9.05503e-16
7444.912215,9.06981e-16
7448.475854,9.01513e-16
7452.039493,8.83965e-16
7455.603132,8.80457e-16
7459.166771,8.67962e-16
7462.730410,8.53192e-16
7466.294049,8.40603e-16
7469.857688,8.37924e-16
7473.421327,8.10321e-16
7476.984966,7.96874e-16
7480.548605,8.01353e-16
7484.112244,8.09769e-16
7487.675883,8.11466e-16
7491.239522,8.1322e-16
7494.803161,8.21063e-16
7498.366800,8.28366e-16
7501.930439,8.29196e-16
7505.494078,8.23379e-16
7509.057717,8.12362e-16
7512.621356,8.00459e-16
7516.184995,7.94856e-16
7519.748634,7.98322e-16
7523.312273,8.04014e-16
7526.875912,8.06633e-16
7530.439551,8.12061e-16
7534.003190,8.25893e-16
7537.566829,8.47805e-16
7541.130468,8.76927e-16
7544.694107,9.15805e-16
7548.257746,9.68238e-16
7551.821385,1.03405e-15
7555.385024,1.10952e-15
7558.948663,1.19149e-15
7562.512302,1.27644e-15
7566.075941,1.3608e-15
7569.639580,1.46275e-15
7573.203219,1.59432e-15
7576.766858,1.75363e-15
7580.330497,1.93969e-15
7583.894136,2.09177e-15
7587.457775,2.12105e-15
7591.021414,1.99617e-15
7594.585053,1.75434e-15
7598.148692,1.4523e-15
7601.712331,1.21392e-15
7605.275970,1.15718e-15
7608.839609,1.24216e-15
7612.403248,1.42938e-15
7615.966887,1.62216e-15
7619.530526,1.70515e-15
7623.094165,1.6629e-15
7626.657804,1.54986e-15
7630.221443,1.41954e-15
7633.785082,1.3253e-15
7637.348721,1.30592e-15
7640.912360,1.30125e-15
7644.475999,1.25114e-15
7648.039638,1.16778e-15
7651.603277,1.06192e-15
7655.166916,9.60524e-16
7658.730555,8.98101e-16
7662.294194,8.93504e-16
7665.857833,9.50011e-16
7669.421472,1.06866e-15
7672.985111,1.24787e-15
7676.548750,1.47996e-15
7680.112389,1.74704e-15
7683.676028,2.03083e-15
7687.239667,2.303e-15
7690.803306,2.53499e-15
7694.366945,2.72211e-15
7697.930584,2.87122e-15
7701.494223,2.98936e-15
7705.057862,3.08332e-15
7708.621501,3.15963e-15
7712.185140,3.22091e-15
7715.748779,3.26861e-15
7719.312418,3.29329e-15
7722.876057,3.28502e-15
7726.439696,3.24106e-15
7730.003335,3.1592e-15
7733.566974,3.04189e-15
7737.130613,2.89637e-15
7740.694252,2.71982e-15
7744.257891,2.49596e-15
7747.821530,2.22243e-15
7751.385169,1.93503e-15
7754.948808,1.66796e-15
7758.512447,1.44464e-15
7762.076086,1.2874e-15
7765.639725,1.19322e-15
7769.203364,1.15007e-15
7772.767003,1.13975e-15
7776.330642,1.14053e-15
7779.894281,1.13501e-15
7783.457920,1.11347e-15
7787.021559,1.0718e-15
7790.585198,1.03038e-15
7794.148837,1.0119e-15
7797.712476,9.98783e-16
7801.276115,9.74284e-16
7804.839754,9.36664e-16
7808.403393,8.88078e-16
7811.967032,8.37141e-16
7815.530671,7.98279e-16
7819.094310,7.79698e-16
7822.657949,7.7705e-16
7826.221588,7.86028e-16
7829.785227,8.03028e-16
7833.348866,8.24285e-16
7836.912505,8.47629e-16
7840.476144,8.704e-16
7844.039783,9.02199e-16
7847.603422,9.57373e-16
7851.167061,1.03742e-15
7854.730700,1.13123e-15
7858.294339,1.22788e-15
7861.857978,1.31682e-15
7865.421617,1.38806e-15
7868.985256,1.44151e-15
7872.548895,1.47806e-15
7876.112534,1.50108e-15
7879.676173,1.5151e-15
7883.239812,1.52359e-15
7886.803451,1.52946e-15
7890.367090,1.53298e-15
7893.930729,1.5309e-15
7897.494368,1.52126e-15
7901.058007,1.50721e-15
7904.621646,1.49104e-15
7908.185285,1.47093e-15
7911.748924,1.44583e-15
7915.312563,1.40927e-15
7918.876202,1.35449e-15
7922.439841,1.28195e-15
7926.003480,1.19665e-15
7929.567119,1.10879e-15
7933.130758,1.03566e-15
7936.694397,9.90566e-16
7940.258036,9.71685e-16
7943.821675,9.76231e-16
7947.385314,9.94951e-16
7950.948953,1.01786e-15
7954.512592,1.03746e-15
7958.076231,1.04644e-15
7961.639870,1.05085e-15
7965.203509,1.0674e-15
7968.767148,1.10282e-15
7972.330787,1.14561e-15
7975.894426,1.1854e-15
7979.458065,1.21291e-15
7983.021704,1.21829e-15
7986.585343,1.20676e-15
7990.148982,1.18582e-15
7993.712621,1.15976e-15
7997.276260,1.13201e-15
8000.839899,1.10637e-15
8004.403538,1.08623e-15
8007.967177,1.07384e-15
8011.530816,1.07005e-15
8015.094455,1.07446e-15
8018.658094,1.08169e-15
8022.221733,1.08695e-15
8025.785372,1.08407e-15
8029.349011,1.06601e-15
8032.912650,1.04024e-15
8036.476289,1.02215e-15
8040.039928,1.01416e-15
8043.603567,1.00322e-15
8047.167206,9.81426e-16
8050.730845,9.54202e-16
8054.294484,9.26283e-16
8057.858123,8.99275e-16
8061.421762,8.74503e-16
8064.985401,8.57371e-16
8068.549040,8.54863e-16
8072.112679,8.58659e-16
8075.676318,8.50485e-16
8079.239957,8.26745e-16
8082.803596,8.04792e-16
8086.367235,7.97292e-16
8089.930874,8.01864e-16
8093.494513,8.17575e-16
8097.058152,8.35225e-16
8100.621791,8.44023e-16
8104.185430,8.47408e-16
8107.749069,8.53395e-16
8111.312708,8.61045e-16
8114.876347,8.62938e-16
8118.439986,8.56068e-16
8122.003625,8.43868e-16
8125.567264,8.29665e-16
8129.130903,8.20186e-16
8132.694542,8.22757e-16
8136.258181,8.3074e-16
8139.821820,8.35995e-16
8143.385459,8.39652e-16
8146.949098,8.46652e-16
8150.512737,8.56025e-16
8154.076376,8.61113e-16
8157.640015,8.60612e-16
8161.203654,8.65056e-16
8164.767293,8.82882e-16
8168.330932,9.02839e-16
8171.894571,9.1553e-16
8175.458210,9.20664e-16
8179.021849,9.18094e-16
8182.585488,9.21927e-16
8186.149127,9.52961e-16
8189.712766,1.01832e-15
8193.276405,1.10889e-15
8196.840044,1.21453e-15
8200.403683,1.32534e-15
8203.967322,1.43038e-15
8207.530961,1.50937e-15
8211.094600,1.54475e-15
8214.658239,1.53868e-15
8218.221878,1.4982e-15
8221.785517,1.44487e-15
8225.349156,1.40923e-15
8228.912795,1.40673e-15
8232.476434,1.43028e-15
8236.040073,1.47279e-15
8239.603712,1.53135e-15
8243.167351,1.60067e-15
8246.730990,1.67077e-15
8250.294629,1.73114e-15
8253.858268,1.78098e-15
8257.421907,1.82258e-15
8260.985546,1.85158e-15
8264.549185,1.86039e-15
8268.112824,1.84108e-15
8271.676463,1.78247e-15
8275.240102,1.68099e-15
8278.803741,1.57149e-15
8282.367380,1.48807e-15
8285.931019,1.43572e-15
8289.494658,1.41745e-15
8293.058297,1.42453e-15
8296.621936,1.44229e-15
8300.185575,1.45832e-15
8303.749214,1.46348e-15
8307.312853,1.45176e-15
8310.876492,1.42439e-15
8314.440131,1.3845e-15
8318.003770,1.33512e-15
8321.567409,1.28039e-15
8325.131048,1.22994e-15
8328.694687,1.19282e-15
8332.258326,1.17439e-15
8335.821965,1.17818e-15
8339.385604,1.19607e-15
8342.949243,1.20702e-15
8346.512882,1.19742e-15
8350.076521,1.17497e-15
8353.640160,1.14673e-15
8357.203799,1.1151e-15
8360.767438,1.08469e-15
8364.331077,1.05152e-15
8367.894716,1.00933e-15
8371.458355,9.62511e-16
8375.021994,9.21889e-16
8378.585633,8.911e-16
8382.149272,8.64221e-16
8385.712911,8.37714e-16
8389.276550,8.15571e-16
8392.840189,8.00977e-16
8396.403828,7.95565e-16
8399.967467,8.00519e-16
8403.531106,8.16414e-16
8407.094745,8.43251e-16
8410.658384,8.75856e-16
8414.222023,9.05701e-16
8417.785662,9.25899e-16
8421.349301,9.32112e-16
8424.912940,9.22442e-16
8428.476579,9.05759e-16
8432.040218,8.90777e-16
8435.603857,8.81706e-16
8439.167496,8.83725e-16
8442.731135,8.8787e-16
8446.294774,8.79989e-16
8449.858413,8.60011e-16
8453.422052,8.39308e-16
8456.985691,8.29112e-16
8460.549330,8.43438e-16
8464.112969,8.91615e-16
8467.676608,9.40135e-16
8471.240247,9.5661e-16
8474.803886,9.38441e-16
8478.367525,8.86188e-16
8481.931164,8.14341e-16
8485.494803,7.44946e-16
8489.058442,6.91904e-16
8492.622081,6.59211e-16
8496.185720,6.47814e-16
8499.749359,6.51161e-16
8503.312998,6.61439e-16
8506.876637,6.73717e-16
8510.440276,6.8224e-16
8514.003915,6.8857e-16
8517.567554,6.95959e-16
8521.131193,7.04263e-16
8524.694832,7.11743e-16
8528.258471,7.16248e-16
8531.822110,7.14642e-16
8535.385749,7.0555e-16
8538.949388,6.93549e-16
8542.513027,6.83539e-16
8546.076666,6.76086e-16
8549.640305,6.71456e-16
8553.203944,6.73358e-16
8556.767583,6.85859e-16
8560.331222,7.06451e-16
8563.894861,7.28345e-16
8567.458500,7.45089e-16
8571.022139,7.50557e-16
8574.585778,7.41061e-16
8578.149417,7.25049e-16
8581.713056,7.11823e-16
8585.276695,7.00307e-16
8588.840334,6.88901e-16
8592.403973,6.81706e-16
8595.967612,6.84421e-16
8599.531251,6.9493e-16
8603.094890,7.04881e-16
8606.658529,7.08245e-16
8610.222168,7.02796e-16
8613.785807,6.87334e-16
8617.349446,6.74183e-16
8620.913085,6.76156e-16
8624.476724,6.85755e-16
8628.040363,6.93788e-16
8631.604002,6.96539e-16
8635.167641,6.92447e-16
8638.731280,6.83112e-16
8642.294919,6.73725e-16
8645.858558,6.68893e-16
8649.422197,6.71379e-16
8652.985836,6.83571e-16
8656.549475,6.98871e-16
8660.113114,7.10069e-16
8663.676753,7.18619e-16
8667.240392,7.27932e-16
8670.804031,7.35681e-16
8674.367670,7.36123e-16
8677.931309,7.31177e-16
8681.494948,7.32361e-16
8685.058587,7.46273e-16
8688.622226,7.64914e-16
8692.185865,7.81885e-16
8695.749504,7.87756e-16
8699.313143,7.71954e-16
8702.876782,7.48038e-16
8706.440421,7.35829e-16
8710.004060,7.38919e-16
8713.567699,7.50019e-16
8717.131338,7.62274e-16
8720.694977,7.68417e-16
8724.258616,7.62925e-16
8727.822255,7.53545e-16
8731.385894,7.4886e-16
8734.949533,7.44004e-16
8738.513172,7.34317e-16
8742.076811,7.23471e-16
8745.640450,7.16986e-16
8749.204089,7.18864e-16
8752.767728,7.322e-16
8756.331367,7.54632e-16
8759.895006,7.73088e-16
8763.458645,7.76586e-16
8767.022284,7.6636e-16
8770.585923,7.43273e-16
8774.149562,7.15345e-16
8777.713201,6.92224e-16
8781.276840,6.74394e-16
8784.840479,6.58396e-16
8788.404118,6.42254e-16
8791.967757,6.25497e-16
8795.531396,6.08316e-16
8799.095035,5.92961e-16
8802.658674,5.81566e-16
8806.222313,5.81701e-16
8809.785952,6.01017e-16
8813.349591,6.3246e-16
8816.913230,6.65117e-16
8820.476869,6.98907e-16
8824.040508,7.40413e-16
8827.604147,7.83671e-16
8831.167786,8.07258e-16
8834.731425,7.99802e-16
8838.295064,7.80086e-16
8841.858703,7.66274e-16
8845.422342,7.57059e-16
8848.985981,7.52562e-16
8852.549620,7.51809e-16
8856.113259,7.53001e-16
8859.676898,7.54283e-16
8863.240537,7.54203e-16
8866.804176,7.53543e-16
8870.367815,7.56033e-16
8873.931454,7.66103e-16
8877.495093,7.93404e-16
8881.058732,8.46377e-16
8884.622371,9.17379e-16
8888.186010,9.97551e-16
8891.749649,1.07435e-15
8895.313288,1.13527e-15
8898.876927,1.17014e-15
8902.440566,1.17011e-15
8906.004205,1.14155e-15
8909.567844,1.11933e-15
8913.131483,1.13124e-15
8916.695122,1.16065e-15
8920.258761,1.19276e-15
8923.822400,1.21129e-15
8927.386039,1.19789e-15
8930.949678,1.15939e-15
8934.513317,1.11354e-15
8938.076956,1.07234e-15
8941.640595,1.04137e-15
8945.204234,1.02289e-15
8948.767873,1.01073e-15
8952.331512,9.98616e-16
8955.895151,9.66214e-16
8959.458790,8.92798e-16
8963.022429,8.01971e-16
8966.586068,7.23705e-16
8970.149707,6.70891e-16
8973.713346,6.48208e-16
8977.276985,6.48791e-16
8980.840624,6.50204e-16
8984.404263,6.37395e-16
8987.967902,6.22297e-16
8991.531541,6.15335e-16
8995.095180,6.17286e-16
8998.658819,6.31495e-16
9002.222458,6.48984e-16
9005.786097,6.57509e-16
9009.349736,6.60589e-16
9012.913375,6.71999e-16
9016.477014,7.00021e-16
9020.040653,7.445e-16
9023.604292,8.04848e-16
9027.167931,8.83801e-16
9030.731570,9.82972e-16
9034.295209,1.07438e-15
9037.858848,1.13081e-15
9041.422487,1.14242e-15
9044.986126,1.1066e-15
9048.549765,1.03307e-15
9052.113404,9.40769e-16
9055.677043,8.51821e-16
9059.240682,7.93121e-16
9062.804321,7.83872e-16
9066.367960,7.94082e-16
9069.931599,7.92377e-16
9073.495238,7.82742e-16
9077.058877,7.69988e-16
9080.622516,7.58306e-16
9084.186155,7.52173e-16
9087.749794,7.54627e-16
9091.313433,7.66511e-16
9094.877072,7.84627e-16
9098.440711,7.97871e-16
9102.004350,7.968e-16
9105.567989,7.67769e-16
9109.131628,6.96855e-16
9112.695267,6.12205e-16
9116.258906,5.48767e-16
9119.822545,5.13406e-16
9123.386184,4.98819e-16
9126.949823,4.97121e-16
9130.513462,4.98396e-16
9134.077101,4.95423e-16
9137.640740,4.9525e-16
9141.204379,5.04921e-16
9144.768018,5.14376e-16
9148.331657,5.14141e-16
9151.895296,5.09427e-16
9155.458935,5.09223e-16
9159.022574,5.11845e-16
9162.586213,5.09365e-16
9166.149852,5.01592e-16
9169.713491,4.98013e-16
9173.277130,5.07594e-16
9176.840769,5.43151e-16
9180.404408,6.17073e-16
9183.968047,7.10617e-16
9187.531686,8.02944e-16
9191.095325,8.86254e-16
9194.658964,9.58031e-16
9198.222603,1.00758e-15
9201.786242,1.01757e-15
9205.349881,9.90769e-16
9208.913520,9.64655e-16
9212.477159,9.69038e-16
9216.040798,9.86564e-16
9219.604437,9.99885e-16
9223.168076,1.01424e-15
9226.731715,1.03499e-15
9230.295354,1.05262e-15
9233.858993,1.05178e-15
9237.422632,1.03416e-15
9240.986271,1.01756e-15
9244.549910,1.01132e-15
9248.113549,1.00578e-15
9251.677188,9.92745e-16
9255.240827,9.7867e-16
9258.804466,9.69487e-16
9262.368105,9.52817e-16
9265.931744,9.15055e-16
9269.495383,8.55718e-16
9273.059022,7.80834e-16
9276.622661,7.00302e-16
9280.186300,6.28499e-16
9283.749939,5.76259e-16
9287.313578,5.43763e-16
9290.877217,5.29916e-16
9294.440856,5.29967e-16
9298.004495,5.37683e-16
9301.568134,5.47011e-16
9305.131773,5.52288e-16
9308.695412,5.49531e-16
9312.259051,5.35967e-16
9315.822690,5.1373e-16
9319.386329,4.91645e-16
9322.949968,4.76342e-16
9326.513607,4.64191e-16
9330.077246,4.51975e-16
9333.640885,4.40626e-16
9337.204524,4.30554e-16
9340.768163,4.23664e-16
9344.331802,4.21271e-16
9347.895441,4.26855e-16
9351.459080,4.46451e-16
9355.022719,4.75527e-16
9358.586358,4.9015e-16
9362.149997,4.73277e-16
9365.713636,4.48664e-16
9369.277275,4.41794e-16
9372.840914,4.37467e-16
9376.404553,4.16632e-16
9379.968192,3.99997e-16
9383.531831,4.23653e-16
9387.095470,4.80144e-16
9390.659109,5.22456e-16
9394.222748,5.24929e-16
9397.786387,5.0523e-16
9401.350026,4.78168e-16
9404.913665,4.57091e-16
9408.477304,4.5815e-16
9412.040943,4.70086e-16
9415.604582,4.78278e-16
9419.168221,4.76004e-16
9422.731860,4.59171e-16
9426.295499,4.33847e-16
9429.859138,4.18853e-16
9433.422777,4.24031e-16
9436.986416,4.31846e-16
9440.550055,4.26083e-16
9444.113694,4.17175e-16
9447.677333,4.14592e-16
9451.240972,4.13689e-16
9454.804611,4.07767e-16
9458.368250,3.98012e-16
9461.931889,3.91092e-16
9465.495528,3.88965e-16
9469.059167,3.86051e-16
9472.622806,3.83332e-16
9476.186445,4.08041e-16
9479.750084,4.84481e-16
9483.313723,5.97535e-16
9486.877362,7.35361e-16
9490.441001,8.64682e-16
9494.004640,9.4043e-16
9497.568279,9.83343e-16
9501.131918,1.06647e-15
9504.695557,1.2018e-15
9508.259196,1.29637e-15
9511.822835,1.28494e-15
9515.386474,1.21665e-15
9518.950113,1.13119e-15
9522.513752,1.07925e-15
9526.077391,1.11922e-15
9529.641030,1.20673e-15
9533.204669,1.25839e-15
9536.768308,1.24973e-15
9540.331947,1.20837e-15
9543.895586,1.16064e-15
9547.459225,1.13722e-15
9551.022864,1.1648e-15
9554.586503,1.22469e-15
9558.150142,1.29885e-15
9561.713781,1.35047e-15
9565.277420,1.3388e-15
9568.841059,1.26707e-15
9572.404698,1.16103e-15
9575.968337,1.03755e-15
9579.531976,9.04164e-16
9583.095615,7.69732e-16
9586.659254,6.3832e-16
9590.222893,5.11686e-16
9593.786532,4.19081e-16
9597.350171,3.88387e-16
9600.913810,3.95565e-16
9604.477449,4.06228e-16
9608.041088,4.09054e-16
9611.604727,4.06143e-16
9615.168366,3.99538e-16
9618.732005,3.91901e-16
9622.295644,3.88331e-16
9625.859283,4.02357e-16
9629.422922,4.50399e-16
9632.986561,4.92012e-16
9636.550200,4.85321e-16
9640.113839,4.55062e-16
9643.677478,4.44454e-16
9647.241117,4.56117e-16
9650.804756,4.63909e-16
9654.368395,4.58693e-16
9657.932034,4.56407e-16
9661.495673,4.67397e-16
9665.059312,4.86464e-16
9668.622951,5.09959e-16
9672.186590,5.31306e-16
9675.750229,5.43143e-16
9679.313868,5.47547e-16
9682.877507,5.50519e-16
9686.441146,5.54597e-16
9690.004785,5.58326e-16
9693.568424,5.63996e-16
9697.132063,5.83105e-16
9700.695702,6.23724e-16
9704.259341,6.52716e-16
9707.822980,6.34421e-16
9711.386619,6.05521e-16
9714.950258,6.11647e-16
9718.513897,6.38418e-16
9722.077536,6.45343e-16
9725.641175,6.22473e-16
9729.204814,5.8953e-16
9732.768453,5.62914e-16
9736.332092,5.59702e-16
9739.895731,5.97083e-16
9743.459370,6.28359e-16
9747.023009,6.05075e-16
9750.586648,5.55625e-16
9754.150287,5.21418e-16
9757.713926,5.06943e-16
9761.277565,4.97749e-16
9764.841204,4.85119e-16
9768.404843,4.63508e-16
9771.968482,4.32516e-16
9775.532121,4.22486e-16
9779.095760,4.66123e-16
9782.659399,5.09236e-16
9786.223038,4.98779e-16
9789.786677,4.5613e-16
9793.350316,4.19647e-16
9796.913955,4.08165e-16
9800.477594,4.28391e-16
9804.041233,4.75688e-16
9807.604872,5.25076e-16
9811.168511,5.55075e-16
9814.732150,5.58572e-16
9818.295789,5.24412e-16
9821.859428,4.94253e-16
9825.423067,5.15758e-16
9828.986706,5.62313e-16
9832.550345,5.82492e-16
9836.113984,5.68606e-16
9839.677623,5.47759e-16
9843.241262,5.43301e-16
9846.804901,5.78933e-16
9850.368540,6.74659e-16
9853.932179,7.72211e-16
9857.495818,8.07681e-16
9861.059457,8.58224e-16
9864.623096,1.01354e-15
9868.186735,1.25705e-15
9871.750374,1.52525e-15
9875.314013,1.78817e-15
9878.877652,2.04883e-15
9882.441291,2.29988e-15
9886.004930,2.51601e-15
9889.568569,2.67904e-15
9893.132208,2.79265e-15
9896.695847,2.85989e-15
9900.259486,2.90491e-15
9903.823125,2.95754e-15
9907.386764,3.00955e-15
9910.950403,3.03215e-15
9914.514042,3.01212e-15
9918.077681,2.9537e-15
9921.641320,2.86596e-15
9925.204959,2.78382e-15
9928.768598,2.74386e-15
9932.332237,2.70052e-15
9935.895876,2.6067e-15
9939.459515,2.47652e-15
9943.023154,2.34095e-15
9946.586793,2.19064e-15
9950.150432,1.98934e-15
9953.714071,1.73875e-15
9957.277710,1.49465e-15
9960.841349,1.30031e-15
9964.404988,1.15812e-15
9967.968627,1.07513e-15
9971.532266,1.0103e-15
9975.095905,9.1608e-16
9978.659544,8.19668e-16
9982.223183,7.72731e-16
9985.786822,7.89348e-16
9989.350461,8.51713e-16
9992.914100,9.48846e-16
9996.477739,1.08186e-15
10000.041378,1.24464e-15
10003.605017,1.39624e-15
10007.168656,1.4966e-15
10010.732295,1.55339e-15
10014.295934,1.57916e-15
10017.859573,1.57977e-15
10021.423212,1.56187e-15
10024.986851,1.52385e-15
10028.550490,1.45257e-15
10032.114129,1.35159e-15
10035.677768,1.26675e-15
10039.241407,1.23939e-15
10042.805046,1.23558e-15
10046.368685,1.22077e-15
10049.932324,1.22456e-15
10053.495963,1.28327e-15
10057.059602,1.39878e-15
10060.623241,1.55591e-15
10064.186880,1.73846e-15
10067.750519,1.92595e-15
10071.314158,2.10522e-15
10074.877797,2.29985e-15
10078.441436,2.53374e-15
10082.005075,2.74065e-15
10085.568714,2.85772e-15
10089.132353,2.89014e-15
10092.695992,2.8645e-15
10096.259631,2.78732e-15
10099.823270,2.64922e-15
10103.386909,2.48806e-15
10106.950548,2.41131e-15
10110.514187,2.48548e-15
10114.077826,2.62052e-15
10117.641465,2.73497e-15
10121.205104,2.77223e-15
10124.768743,2.66219e-15
10128.332382,2.50062e-15
10131.896021,2.44352e-15
10135.459660,2.49222e-15
10139.023299,2.52109e-15
10142.586938,2.46884e-15
10146.150577,2.38622e-15
10149.714216,2.30786e-15
10153.277855,2.24092e-15
10156.841494,2.1969e-15
10160.405133,2.13301e-15
10163.968772,2.01157e-15
10167.532411,1.77782e-15
10171.096050,1.36876e-15
10174.659689,8.4698e-16
10178.223328,3.97874e-16
10181.786967,1.44967e-16
10185.350606,7.31777e-17
10188.914245,1.5998e-16
10192.477884,3.38632e-16
10196.041523,5.36224e-16
10199.605162,6.7073e-16
10203.168801,6.59071e-16
10206.732440,5.42447e-16
10210.296079,4.29058e-16
10213.859718,3.84407e-16
10217.423357,4.18003e-16
10220.986996,5.29618e-16
10224.550635,6.94631e-16
10228.114274,8.93442e-16
10231.677913,9.72595e-16
10235.241552,7.76885e-16
10238.805191,4.59332e-16
10242.368830,2.35944e-16
10245.932469,1.93718e-16
10249.496108,3.44919e-16
10253.059747,6.17763e-16
10256.623386,8.01705e-16
10260.187025,7.50356e-16
10263.750664,6.24376e-16
10267.314303,5.82602e-16
10270.877942,5.84052e-16
10274.441581,5.96159e-16
10278.005220,6.20475e-16
10281.568859,6.67854e-16
10285.132498,7.07923e-16
10288.696137,6.76425e-16
10292.259776,5.6788e-16
10295.823415,4.88318e-16
10299.387054,5.17618e-16
10302.950693,5.48403e-16
10306.514332,4.69981e-16
10310.077971,3.89659e-16
10313.641610,4.23717e-16
10317.205249,5.36102e-16
10320.768888,6.39429e-16
10324.332527,6.68466e-16
10327.896166,5.70648e-16
10331.459805,3.53917e-16
10335.023444,1.78298e-16
10338.587083,1.86791e-16
10342.150722,2.76548e-16
10345.714361,3.31428e-16
10349.278000,4.32411e-16
