6763.796421,4.10303e-14
6767.366488,4.01986e-14
6770.936555,4.01218e-14
6774.506622,3.934e-14
6778.076689,3.82403e-14
6781.646756,3.74095e-14
6785.216823,3.65496e-14
6788.786890,3.57571e-14
6792.356956,3.57808e-14
6795.927023,3.61971e-14
6799.497090,3.54898e-14
6803.067157,3.54203e-14
6806.637224,3.54943e-14
6810.207291,3.52087e-14
6813.777358,3.47427e-14
6817.347425,3.49058e-14
6820.917492,3.47458e-14
6824.487559,3.5248e-14
6828.057626,3.52302e-14
6831.627693,3.56237e-14
6835.197760,3.53087e-14
6838.767827,3.53142e-14
6842.337893,3.54037e-14
6845.907960,3.5527e-14
6849.478027,3.55342e-14
6853.048094,3.54885e-14
6856.618161,3.40824e-14
6860.188228,3.30781e-14
6863.758295,2.78437e-14
6867.328362,2.25612e-14
6870.898429,2.38393e-14
6874.468496,2.71446e-14
6878.038563,3.05339e-14
6881.608630,3.12238e-14
6885.178697,3.03131e-14
6888.748764,3.02173e-14
6892.318830,3.10522e-14
6895.888897,3.16527e-14
6899.458964,3.27668e-14
6903.029031,3.35834e-14
6906.599098,3.37547e-14
6910.169165,3.48382e-14
6913.739232,3.51742e-14
6917.309299,3.53938e-14
6920.879366,3.54058e-14
6924.449433,3.47754e-14
6928.019500,3.46158e-14
6931.589567,3.47668e-14
6935.159634,3.45137e-14
6938.729701,3.42614e-14
6942.299767,3.42156e-14
6945.869834,3.44827e-14
6949.439901,3.46437e-14
6953.009968,3.4096e-14
6956.580035,3.43537e-14
6960.150102,3.54282e-14
6963.720169,3.73401e-14
6967.290236,3.82e-14
6970.860303,3.94529e-14
6974.430370,4.00129e-14
6978.000437,4.0114e-14
6981.570504,3.91626e-14
6985.140571,3.80395e-14
6988.710638,3.83037e-14
6992.280704,3.92456e-14
6995.850771,4.01481e-14
6999.420838,4.06875e-14
7002.990905,4.06211e-14
7006.560972,4.10868e-14
7010.131039,4.15928e-14
7013.701106,4.21738e-14
7017.271173,4.30118e-14
7020.841240,4.3784e-14
7024.411307,4.43448e-14
7027.981374,4.49102e-14
7031.551441,4.52244e-14
7035.121508,4.50972e-14
7038.691575,4.52542e-14
7042.261642,4.48008e-14
7045.831708,4.50486e-14
7049.401775,4.64519e-14
7052.971842,4.7406e-14
7056.541909,4.82579e-14
7060.111976,4.91741e-14
7063.682043,4.9912e-14
7067.252110,5.09366e-14
7070.822177,5.24441e-14
7074.392244,5.40366e-14
7077.962311,5.54145e-14
7081.532378,5.63343e-14
7085.102445,5.69072e-14
7088.672512,5.6241e-14
7092.242579,5.54912e-14
7095.812645,5.51559e-14
7099.382712,5.4145e-14
7102.952779,5.40282e-14
7106.522846,5.39523e-14
7110.092913,5.40138e-14
7113.662980,5.43686e-14
7117.233047,5.45909e-14
7120.803114,5.51916e-14
7124.373181,5.57587e-14
7127.943248,5.59114e-14
7131.513315,5.56717e-14
7135.083382,5.46724e-14
7138.653449,5.38689e-14
7142.223516,5.32125e-14
7145.793582,5.17465e-14
7149.363649,5.06804e-14
7152.933716,4.92197e-14
7156.503783,4.73508e-14
7160.073850,4.49045e-14
7163.643917,4.16681e-14
7167.213984,3.82483e-14
7170.784051,3.74901e-14
7174.354118,3.70451e-14
7177.924185,3.72138e-14
7181.494252,3.63594e-14
7185.064319,3.57694e-14
7188.634386,3.68738e-14
7192.204453,3.86257e-14
7195.774519,4.09891e-14
7199.344586,4.33368e-14
7202.914653,4.78814e-14
7206.484720,5.27794e-14
7210.054787,5.58971e-14
7213.624854,5.67553e-14
7217.194921,5.70967e-14
7220.764988,5.74967e-14
7224.335055,5.73953e-14
7227.905122,5.56287e-14
7231.475189,5.17692e-14
7235.045256,5.32276e-14
7238.615323,5.30251e-14
7242.185390,5.33253e-14
7245.755456,5.35897e-14
7249.325523,5.21123e-14
7252.895590,5.39628e-14
7256.465657,5.51207e-14
7260.035724,5.33407e-14
7263.605791,5.25402e-14
7267.175858,5.50649e-14
7270.745925,5.62481e-14
7274.315992,6.08789e-14
7277.886059,7.78213e-14
7281.456126,1.01405e-13
7285.026193,1.24326e-13
7288.596260,1.53103e-13
7292.166327,1.83494e-13
7295.736393,2.02059e-13
7299.306460,2.05531e-13
7302.876527,2.09585e-13
7306.446594,2.08334e-13
7310.016661,2.07573e-13
7313.586728,2.04432e-13
7317.156795,2.11128e-13
7320.726862,2.19636e-13
7324.296929,2.21907e-13
7327.866996,2.21054e-13
7331.437063,2.21114e-13
7335.007130,2.29335e-13
7338.577197,2.33674e-13
7342.147264,2.36526e-13
7345.717330,2.33827e-13
7349.287397,2.18514e-13
7352.857464,1.9249e-13
7356.427531,1.6529e-13
7359.997598,1.33957e-13
7363.567665,1.03043e-13
7367.137732,7.85177e-14
7370.707799,6.46905e-14
7374.277866,5.53476e-14
7377.847933,4.91004e-14
7381.418000,4.54933e-14
7384.988067,4.41112e-14
7388.558134,4.26533e-14
7392.128201,4.32446e-14
7395.698267,4.47987e-14
7399.268334,4.48622e-14
7402.838401,4.44356e-14
7406.408468,4.53016e-14
7409.978535,4.6899e-14
7413.548602,4.77911e-14
7417.118669,4.66705e-14
7420.688736,4.57967e-14
7424.258803,4.65989e-14
7427.828870,4.70974e-14
7431.398937,4.83199e-14
7434.969004,4.94443e-14
7438.539071,4.97769e-14
7442.109138,4.97829e-14
7445.679204,4.95675e-14
7449.249271,5.02826e-14
7452.819338,4.79384e-14
