6785.981710,3.03468e-17
6789.559692,2.9262e-17
6793.137674,3.37391e-17
6796.715656,3.12192e-17
6800.293637,3.52354e-17
6803.871619,3.2501e-17
6807.449601,2.67405e-17
6811.027582,2.87024e-17
6814.605564,3.34045e-17
6818.183546,3.25004e-17
6821.761528,3.3421e-17
6825.339509,3.22739e-17
6828.917491,2.66994e-17
6832.495473,3.28626e-17
6836.073454,2.86154e-17
6839.651436,2.29913e-17
6843.229418,3.02914e-17
6846.807400,2.97567e-17
6850.385381,3.18859e-17
6853.963363,2.66585e-17
6857.541345,2.67446e-17
6861.119326,3.18028e-17
6864.697308,2.67401e-17
6868.275290,1.90785e-17
6871.853271,1.59054e-17
6875.431253,1.97078e-17
6879.009235,2.88251e-17
6882.587217,3.18777e-17
6886.165198,3.45083e-17
6889.743180,3.76998e-17
6893.321162,3.54528e-17
6896.899143,3.19126e-17
6900.477125,3.68425e-17
6904.055107,2.78221e-17
6907.633089,3.3324e-17
6911.211070,3.12032e-17
6914.789052,3.18948e-17
6918.367034,2.93846e-17
6921.945015,3.21374e-17
6925.522997,3.1938e-17
6929.100979,2.6959e-17
6932.678961,2.91418e-17
6936.256942,2.85592e-17
6939.834924,3.31608e-17
6943.412906,2.39844e-17
6946.990887,2.90875e-17
6950.568869,2.77315e-17
6954.146851,2.48589e-17
6957.724833,3.12819e-17
6961.302814,3.00731e-17
6964.880796,2.20954e-17
6968.458778,3.10155e-17
6972.036759,3.33081e-17
6975.614741,3.36909e-17
6979.192723,3.1231e-17
6982.770705,3.5326e-17
6986.348686,3.81591e-17
6989.926668,3.15776e-17
6993.504650,3.58035e-17
6997.082631,3.67567e-17
7000.660613,2.94732e-17
7004.238595,3.54255e-17
7007.816576,3.25684e-17
7011.394558,3.53323e-17
7014.972540,3.28138e-17
7018.550522,3.37852e-17
7022.128503,3.81392e-17
7025.706485,3.44788e-17
7029.284467,2.71782e-17
7032.862448,3.00466e-17
7036.440430,3.42551e-17
7040.018412,3.33728e-17
7043.596394,3.3484e-17
7047.174375,3.77017e-17
7050.752357,3.69864e-17
7054.330339,4.18355e-17
7057.908320,3.71137e-17
7061.486302,4.67293e-17
7065.064284,3.94774e-17
7068.642266,4.46169e-17
7072.220247,4.56322e-17
7075.798229,4.25491e-17
7079.376211,4.20306e-17
7082.954192,3.82332e-17
7086.532174,3.24006e-17
7090.110156,3.61937e-17
7093.688138,3.30355e-17
7097.266119,3.00646e-17
7100.844101,3.24006e-17
7104.422083,3.14378e-17
7108.000064,2.50969e-17
7111.578046,3.78307e-17
7115.156028,3.6983e-17
7118.734010,4.38233e-17
7122.311991,6.00495e-17
7125.889973,7.47269e-17
7129.467955,8.62225e-17
7133.045936,8.34389e-17
7136.623918,8.01745e-17
7140.201900,8.90309e-17
7143.779881,8.81518e-17
7147.357863,9.13781e-17
7150.935845,7.27636e-17
7154.513827,5.16455e-17
7158.091808,4.50801e-17
7161.669790,4.25505e-17
7165.247772,5.28421e-17
7168.825753,5.13476e-17
7172.403735,3.58481e-17
7175.981717,3.94843e-17
7179.559699,3.49801e-17
7183.137680,3.40356e-17
7186.715662,3.98213e-17
7190.293644,3.28522e-17
7193.871625,3.06598e-17
7197.449607,3.62003e-17
7201.027589,2.94783e-17
7204.605571,2.66102e-17
7208.183552,3.17077e-17
7211.761534,2.86505e-17
7215.339516,2.6077e-17
7218.917497,3.28252e-17
7222.495479,2.32256e-17
7226.073461,3.83808e-17
7229.651443,2.15836e-17
7233.229424,2.91355e-17
7236.807406,3.41192e-17
7240.385388,4.75936e-17
7243.963369,4.37809e-17
7247.541351,3.87302e-17
7251.119333,1.7737e-17
7254.697315,2.70903e-17
7258.275296,3.42391e-17
7261.853278,2.80679e-17
7265.431260,2.88329e-17
7269.009241,3.17244e-17
7272.587223,4.40895e-17
7276.165205,3.72924e-17
7279.743186,1.98549e-17
7283.321168,3.92972e-17
7286.899150,3.85083e-17
7290.477132,3.14656e-17
7294.055113,3.89295e-17
7297.633095,3.66095e-17
7301.211077,4.33698e-17
7304.789058,6.28237e-17
7308.367040,1.01004e-16
7311.945022,1.55439e-16
7315.523004,1.61322e-16
7319.100985,1.74775e-16
7322.678967,2.00441e-16
7326.256949,2.06178e-16
7329.834930,2.02681e-16
7333.412912,1.77116e-16
7336.990894,1.46003e-16
7340.568876,1.37045e-16
7344.146857,1.22871e-16
7347.724839,8.00445e-17
7351.302821,5.14639e-17
7354.880802,4.88637e-17
7358.458784,3.68249e-17
7362.036766,3.50494e-17
7365.614748,4.65961e-17
7369.192729,5.47257e-17
7372.770711,4.907e-17
7376.348693,4.94262e-17
7379.926674,5.99537e-17
7383.504656,4.67669e-17
7387.082638,5.10313e-17
7390.660619,5.69356e-17
7394.238601,6.41381e-17
7397.816583,3.50006e-17
7401.394565,3.20862e-17
7404.972546,3.81057e-17
7408.550528,4.65428e-17
7412.128510,3.44956e-17
7415.706491,2.84762e-17
7419.284473,3.22712e-17
7422.862455,4.66198e-17
7426.440437,4.20055e-17
7430.018418,4.43533e-17
7433.596400,5.27328e-17
7437.174382,2.63617e-17
7440.752363,3.19956e-17
7444.330345,3.82936e-17
7447.908327,3.88519e-17
7451.486309,4.42715e-17
7455.064290,4.18676e-17
7458.642272,2.89656e-17
7462.220254,5.52044e-17
7465.798235,6.95194e-17
7469.376217,3.70186e-17
7472.954199,3.54005e-17
7476.532181,3.41511e-17
7480.110162,3.24058e-17
7483.688144,3.59184e-17
7487.266126,3.80529e-17
7490.844107,3.91937e-17
7494.422089,4.51182e-17
7498.000071,3.94814e-17
